id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1680.85299379868,239.41932360535128,0.7458802907857688,-0.041164667215574303,-0.8387011633787229,49,0.0,0.02812659788849297,3.59870052735033,-1.3903642688060427,1680.85299379868,239.41932360535128,4545.548908309122,0.0,1783.3621909676037,4.530846401541675,-37.08834760980935,103.42792428876096,166.12905926342307,161.7794114415644,165.69595642122886,320.5456032670627,316.9192893544562,453.2220186494003,558.0508245458245,402.6726396335833,414.1726161972613,396.49199186225786,503.82148802962377,466.99994778829017,115.62013756638518
2,1678.3899405766435,247.10635330630467,0.4348108659715504,0.2892124982552801,-0.026884355421209375,49,0.0,0.17730273522357912,27.56330156220836,-3.6008280915406443,1678.3899405766435,247.10635330630467,6699.858142129622,10.191546027537985,3848.9900732426404,4.532134562871154,-37.08514543992574,75.78822062388522,69.42063705666922,313.8199266694433,240.63143729129143,433.27263940301066,583.5667657703643,586.8444141933951,616.7244063314837,603.0389921358636,689.5616095438384,594.8979902816887,796.0902184536701,734.1495473083685,362.05133706665026
3,1481.2907538323652,249.57600199391464,0.8262644900775027,-0.034607699734162285,0.9564833068850291,49,0.0,0.009921674625703385,1.218240498375283,-0.21433258200430133,1481.2907538323652,249.57600199391464,851.5762354728015,5.875392891553787,102.26550884915872,4.6350753343302005,-37.084107194124115,18.390650117785523,22.196074570588927,152.958727829122,14.029382949311351,11.270199748529693,8.731297812113198,4.636277596140824,2.5753649784775012,10.205099892102293,15.206010346267412,468.4389766064255,15.418520209118277,107.51965281681889,0.0
4,1660.2811956433238,263.8371220481743,0.3624227137228297,0.6311938610376882,0.2828405293550906,49,0.0,0.010796211344802718,1.271351165022853,-0.26066381337785327,1660.2811956433238,263.8371220481743,1341.5935840436966,24.65870334412165,975.9815773829685,4.541595289908492,-37.078177808979824,103.70764637601873,113.59336427728914,170.18816669074474,90.3952541745721,65.22591194618845,68.25342658616007,104.55516331346897,85.59756282655917,105.38380044602383,86.93035384593091,69.06268820559308,100.0579595442425,173.13540138730087,5.50688442360411
5,1719.0456353532552,264.58040686739923,0.7993942334224804,0.2906607866703875,0.21689820829314463,49,0.0,0.05887837496856473,6.639903370535201,-2.0554043979875476,1719.0456353532552,264.58040686739923,1556.761873016807,136.6237384275243,1465.4804562658665,4.510906653481905,-37.07785613969784,108.71483855753374,126.98962646431761,114.38528591474306,128.9285467335237,130.68840667146594,91.64273813881945,93.88094793710704,120.03191220088169,122.85100247418741,121.78157254195077,122.10770854306338,127.76456118071224,115.9353751684793,31.05935049002147
6,1617.1221015094018,298.38136905282806,0.5060471860003055,0.8285264711710232,0.12209531398924159,49,0.0,0.01780827508934119,2.2295638265027424,-0.8705497739086925,1617.1221015094018,298.38136905282806,1341.9456557762032,1.080861957814208,1353.1209979107607,4.564136146661234,-37.06378947291372,122.13762768479396,100.02450618975024,97.68206188783802,96.70729401512102,86.87995861814419,100.0478124126445,103.36167798265086,118.02755518208727,73.92524020752188,98.07512218688095,91.63488731133248,102.62643043846381,98.80562240976953,52.00985924920454
7,1569.5430601925216,312.72752786521255,0.381309461032425,0.8921701975559463,0.2642077937311615,49,0.0,0.009662337974023381,1.4405002999971868,-0.3962833826554654,1569.5430601925216,312.72752786521255,979.6140302926412,0.0,912.2940955543781,4.588977722690678,-37.05781165664318,80.36397611801226,74.27952286343162,64.0585783369079,79.78225397652497,68.89506003904546,72.63267588289041,63.09386893896881,67.83389448429938,67.2665654569023,66.81746974279095,68.65236667937076,100.10952916023916,75.14321952722835,30.68504908602896
8,1103.9495363642682,313.7016097680661,0.9078733983639438,-0.077611393320495,0.40432934631252926,49,0.0,0.018653672335575185,2.3293109340651452,-0.9180686633026205,1103.9495363642682,313.7016097680661,385.0579770671711,0.0,24.347899900947343,4.832059826601455,-37.057124869762134,43.8098162232339,38.47418978143422,0.0,27.013353479757424,0.0,0.0,63.5325700915051,52.08356611101603,29.606142547331235,14.403314513499492,32.493736936341925,7.277860990728345,76.36342639232339,0.0
9,1413.5292724275348,315.4854559614692,0.42309367945702125,0.5038097817892316,-0.0653914872666602,49,0.0,0.05052107918552854,7.722857360756621,-2.219445034005039,1413.5292724275348,315.4854559614692,2448.550281658167,0.0,2283.8618358642398,4.67043058642451,-37.05662372772568,188.1824529588823,183.3720524806767,171.6456794462793,180.96948407173682,158.19480785823802,196.65003204780004,176.4686896321083,196.99444647077902,171.84715630620937,182.00087467096316,176.5478021222251,178.79550270426017,176.5331657501564,110.34813513785217
10,1144.7009626134547,315.9117095780378,0.9946409073601074,-0.3020674696773753,-0.19011839465126562,49,0.0,0.01657052395423357,1.763883452813515,-0.6161747152092668,1144.7009626134547,315.9117095780378,881.6613675816927,5.761594458984785,135.33800296738855,4.810781267614697,-37.05624847842696,85.82274294825339,75.4777697988873,141.28773951112586,85.92011553948662,107.91865984736248,4.234681374469847,48.63026448567807,92.5711799283306,13.522005513524391,20.246280681686876,45.11119171765798,111.20182209009965,14.648793733899971,35.0681204112297
