id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.070301131289,400.2190480531194,0.825479726387647,-0.14699909953260348,0.4228131965074081,49,0.0,0.009934726240565624,1.0045762275988859,-0.004957241883181092,1550.070301131289,400.2190480531194,366.3826808144975,0.0,0.0,130.11996616177413,30.209715932249612,30.401754464926398,24.65653599771239,30.006871656810272,38.01190804011562,32.92748839147676,21.410721900441764,17.093629385332463,28.325514711663168,26.019121859861478,19.00557745505693,23.508825121971945,22.188623437192753,24.37652784917308,28.44958054276254
2,2210.438979501511,523.0838116516088,0.8395502417126549,-0.16036210055728334,0.2992294162530147,49,0.0,0.012699137768531094,1.3612493526975917,-0.33484421561953087,2210.438979501511,523.0838116516088,423.7608595967963,21.841842692700393,0.0,129.80143051926828,30.26057949215143,21.78950703658896,39.3942325775918,26.521913008288784,33.66371719782285,37.4503918347863,52.55208965059429,31.167268674006706,27.030072580952943,22.352026207972145,33.552305995416155,28.365136508244408,16.46258134963076,32.28053235876378,21.179084616136393
3,2608.0854329511117,591.0572210397668,0.40081993330512117,-0.9338664115544468,0.6096447381161479,49,0.0,0.010224287784937433,1.4673280467775356,-0.4163180470117489,2608.0854329511117,591.0572210397668,674.3532391261659,0.0,360.2526179581182,129.60947934997102,30.28833061009812,55.57442154654562,47.65271323375943,40.822169148772375,65.74949822977588,48.33149010255565,48.10073603206344,40.737680273475405,36.28852076067656,41.869550802321115,41.35598826932255,38.16605918310377,56.14332687175942,74.54375925364961,39.01732541838514
4,824.0784113229905,602.6847455088819,0.8607828948550948,0.20965552207902421,-0.07361008526170316,49,0.0,0.019187333971811358,1.6364063901812183,-0.5347279168834626,824.0784113229905,602.6847455088819,959.7915870898037,0.0,2.74856186534728,130.47030853654448,30.293539950295827,64.12471237206063,45.27056924374486,80.58897089969167,69.40182776283486,80.57948451363023,78.90225761045474,49.237789395803205,78.43032146343992,74.96652876311731,61.27201523256168,77.52829486019243,68.42576997532356,71.8407403963912,59.222304600557514
5,767.5117494195854,641.091944030167,0.6539789665873584,0.46804435612899653,0.3740539159172334,49,0.0,0.017915493252613966,2.012956427971156,-0.7595859358598709,767.5117494195854,641.091944030167,825.756733608515,0.0,7.057116097305452,130.4976698669727,30.309461172275984,51.51827608475509,69.13676203630736,53.10477497655228,61.343317163254476,50.294669565668116,65.16969393258883,62.59562823862338,52.11705492254005,65.82908817225844,65.84498414497847,54.92182593226528,55.32011609526716,67.99982325584268,50.56071908761339
6,1678.4943189002593,736.449007168317,0.60458595266386,0.37114418678592975,-0.11912124360593514,49,0.0,0.008451122259635898,1.236078498536688,-0.23011512995397773,1678.4943189002593,736.449007168317,275.92746085846716,0.0,0.0,130.05799481567877,30.349800633114448,20.703229116294807,23.278406424414307,17.504121225592392,24.60851874256636,8.057630822694556,20.082065947427196,22.92250494675931,28.846920763435023,26.188117424942618,22.26268125321278,15.8470202321392,13.780459658782503,18.25195728138568,13.593827018820425
7,1215.051385100172,813.731851472866,0.6170844403514514,0.16013047145075374,0.0514487496905608,49,0.0,0.17797078174558462,25.839895044289968,-3.5307268633058477,1215.051385100172,813.731851472866,3564.5192718751377,245.46689366239193,0.0,130.28181865718489,30.381874093412684,218.32436149570714,255.0936756261691,238.5136887703215,268.35388398148353,258.6997767207247,244.1312839126173,273.0182385177723,266.8523179693991,227.8986998649896,229.32397036652662,286.64381809911305,297.6169443839974,269.24717330355196,230.80143886276431
8,2339.835387821775,909.8362421796927,0.6824807987408631,-0.09452145806891485,0.09228137113762135,49,0.0,0.04523639127708109,6.561463787876389,-2.042501840848346,2339.835387821775,909.8362421796927,720.5990872276368,0.0,0.0,129.73841980377352,30.42156211623523,56.9360204096107,44.835408703693446,63.8461658048039,54.71215858177005,40.20569362843809,50.41229855017495,49.21232628280215,61.33566747612598,69.20335303908426,56.72636706638934,52.91766597426324,55.39799696485947,35.164208173952304,29.693756571668978
9,440.72740641991686,912.6780866520526,0.5580115141420681,0.02872841782386805,-0.23208727840789298,49,0.0,0.016282174829731766,2.008325331086482,-0.7570851651705062,440.72740641991686,912.6780866520526,762.1554248396681,0.0,661.8410530081421,130.6560287634509,30.422035859402502,41.65421841229058,68.76242326515919,55.927787840004854,58.855481144520994,52.502104268947235,54.893693194793386,52.54478186531482,61.75004549391886,58.95194028404545,43.58884924162815,46.59861614420079,68.919222889263,58.117489588850276,39.088771206730534
10,1062.3783488912882,918.0678618675436,0.23293377489785058,-0.39423646321146033,-0.032519746592115956,49,0.0,0.006806826713357077,1.3832427325066161,-0.3522459928226227,1062.3783488912882,918.0678618675436,426.89636151171874,0.0,0.0,130.355673450849,30.4252205009845,32.763852863926445,17.739491594282292,32.1738879640722,28.77985062274832,42.97586388098199,27.855846221337956,36.07903912895381,32.89785267690871,33.44445095940012,34.61065918918348,35.08938313634779,23.165706739969785,29.69245448631532,19.628022047290496
