id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2444.423805249189,1.0388176345058096,0.38720265502079626,0.050785421544057074,-0.23749862400611124,49,0.0,0.01640478774455225,3.246781716764493,-1.2786327292711115,2444.423805249189,1.0388176345058096,346.8591608519965,0.0,149.09805002686323,115.64602411408484,17.40031608593028,0.0,178.45443302794428,3.3305803151851983,0.0,0.0,33.82134846493608,131.25279904393096,0.0,0.0,0.0,0.0
2,269.4652541073812,6.029910980455853,0.6069509490701173,0.22096839413270492,0.32739689193571214,49,0.0,0.0120119726805071,1.8266112575641356,-0.6541153247870579,269.4652541073812,6.029910980455853,178.66457732046155,0.0,0.0,116.59563536362765,17.40189240935407,0.0,0.0,0.0,0.0,0.0,40.09827121406042,138.56630610640113,0.0,0.0,0.0,0.0
3,1320.3948490383132,7.290591146457692,0.9461695757768136,-0.29196820093762277,0.47462648004973695,49,0.0,0.028875360344947597,2.9395846924419735,-1.1707149429340706,1320.3948490383132,7.290591146457692,309.77388481279496,0.0,0.0,116.13679366225733,17.40322149084379,0.0,0.0,0.0,0.0,0.0,60.14891924095098,249.62496557184397,0.0,0.0,0.0,0.0
4,2225.8956305771535,8.75267915465337,0.753805826729553,-0.013124347244886,0.007528519045674837,49,0.0,0.009086055070119446,1.092657436273518,-0.09621006440081291,2225.8956305771535,8.75267915465337,212.3645319529665,0.0,0.0,115.74142979493007,17.40368215186899,0.0,117.1916235569434,6.6388686372114005,0.0,0.0,11.30960204151414,77.22443771729755,0.0,0.0,0.0,0.0
5,1725.7302871211211,11.871905355031632,0.5002091312703932,-0.09465893103378915,0.1598337298246295,49,0.0,0.06037640248866159,9.87388435151734,-2.486220090530638,1725.7302871211211,11.871905355031632,767.4694936232805,0.0,0.0,115.9598132848636,17.405159922508762,0.0,0.0,0.0,0.0,0.0,156.01901741678637,611.4504762064943,0.0,0.0,0.0,0.0
6,2893.669886119793,20.105183856844278,0.3670215332395169,-0.2295419220280053,0.32250781603483364,49,0.0,0.00632889192808504,1.1685763415474792,-0.16914272384844872,2893.669886119793,20.105183856844278,170.84866753463928,0.0,0.0,115.4498622522957,17.40780321034476,0.0,163.1760462212354,7.672621313403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,607.1960448568495,21.035015723576436,0.6845806657968371,0.27490389788297237,0.368295754857272,49,0.0,0.017269487285829447,2.024139283974405,-0.7656009840807703,607.1960448568495,21.035015723576436,250.70448158236914,0.0,0.0,116.44820078783724,17.408516200615118,0.0,0.0,0.0,0.0,0.0,42.18023917644547,208.52424240592367,0.0,0.0,0.0,0.0
8,2292.729909865557,21.33703816739358,0.6424151800615164,-0.34511244388808,-0.009819867081699036,49,0.0,0.040501082712695924,4.9673886948581325,-1.7403203614473401,2292.729909865557,21.33703816739358,691.6421274322201,0.0,0.0,115.71223985747169,17.408883050776044,0.0,309.075204281789,4.781556062573731,0.0,0.0,82.66170764561917,295.12365944223814,0.0,0.0,0.0,0.0
9,266.48792989710864,25.317225504556266,0.30582428466195954,-0.2848453789697314,0.45031865345335853,49,0.0,0.004551745069486495,1.0127387617368433,-0.01374358139725901,266.48792989710864,25.317225504556266,119.39480896779313,0.0,0.0,116.59696175161541,17.409923538277766,0.0,0.0,0.0,0.0,0.0,25.127040594318167,94.26776837347495,0.0,0.0,0.0,0.0
10,896.0578204055436,25.994704186834692,0.8773870939656209,0.04049445943369937,0.04528062241663663,49,0.0,0.06708220823630306,7.602464843729535,-2.2023860512546403,896.0578204055436,25.994704186834692,552.3996454758334,0.0,0.0,116.3220810660659,17.4108153603322,0.0,0.0,0.0,0.0,0.0,104.22942238081879,448.1702230950146,0.0,0.0,0.0,0.0
