id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2328.441771036785,31.30343436180799,0.6419205332187156,-0.004562410090057742,-0.18947235474875782,49,0.0,0.048897019133986135,7.205208028616718,-2.1441163106807375,2328.441771036785,31.30343436180799,498.9316586148059,0.0,0.0,115.70397407561761,17.424302725806616,0.0,202.50850959654963,0.052771010956348494,0.0,0.0,64.17725958695644,232.19311842034344,0.0,0.0,0.0,0.0
2,1368.8456048346548,38.106030217256524,0.7174218000506092,-0.44981494739130373,-0.17647549759909817,49,0.0,0.014449681049317377,2.00023832156004,-0.7527043586252777,1368.8456048346548,38.106030217256524,124.76349578438618,0.0,0.0,116.1230066529975,17.427363183318594,0.0,0.0,0.0,0.0,0.0,26.57549177737635,98.18800400700981,0.0,0.0,0.0,0.0
3,164.39814552585287,55.79521967512929,0.597674961367585,0.6436877170373448,0.3324203370247594,49,0.0,2.9232283040522744,508.21754492706583,-6.765124134732963,164.39814552585287,55.79521967512929,27516.52922019481,0.0,14.312562162198244,116.6489718470023,17.433777188584873,0.0,0.0,0.0,0.0,0.0,3.0946039564138834,168.12367911985564,27322.837678915494,22.473258203049742,0.0,0.0
4,3163.1007027468336,79.7183516133285,0.5137549470460374,0.49679384341171073,0.37260346591412125,49,0.0,0.0077036021694615224,1.2448536226957307,-0.23779571875430058,3163.1007027468336,79.7183516133285,113.92791082280957,0.0,0.0,115.33944793760962,17.44356278208571,0.0,113.92791082280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2673.6727774076644,96.06577574665914,0.6666502462434061,-0.05982978601010165,0.032478888196717785,49,0.0,0.007804685204651311,1.1122963122021252,-0.11555124332172916,2673.6727774076644,96.06577574665914,86.33373841977269,0.0,0.0,115.55315477195292,17.450987149290704,0.0,84.27523893703592,2.058499482736757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,172.79023274334293,140.66311111918688,0.8212417734277858,-0.07031816070486885,0.21489797066168548,49,0.0,0.9266307064705955,126.24829962460234,-5.253063843835651,172.79023274334293,140.66311111918688,15445.101388103898,0.0,17.855224296296242,116.64543259597633,17.469143913776765,0.0,0.0,0.0,0.0,0.0,2.9717857256038576,9.514897218680435,15431.480852650418,1.1338525091950995,0.0,0.0
7,1295.9989771008013,157.2846190577277,0.5121011402763095,-0.08850585222145145,0.005667321070969954,49,0.0,0.27063126140018356,45.2089771155684,-4.13806170232972,1295.9989771008013,157.2846190577277,3366.759925271048,0.0,0.0,116.15485502528182,17.47699628841771,0.0,0.0,0.0,0.0,0.0,767.024556547366,2599.735368723682,0.0,0.0,0.0,0.0
8,302.9888461546365,356.1822018763435,0.5847192889934576,0.2507106169647604,-0.02378666914280811,49,0.0,0.44856343041671964,67.39962253971068,-4.57164366087169,302.9888461546365,356.1822018763435,5443.961440455436,0.0,0.0,116.58885825918154,17.55909955752859,0.0,0.0,0.0,0.0,0.0,1266.8400798515436,4177.121360603893,0.0,0.0,0.0,0.0
9,464.3610686202864,463.5578170803226,0.5192880649697551,0.5071183917892811,-0.09271954134564675,49,0.0,0.027226589230070944,4.206785663513326,-1.5598759629966474,464.3610686202864,463.5578170803226,414.78775638300607,0.0,0.0,116.5184687016692,17.60402259896559,0.0,0.0,0.0,0.0,0.0,99.3425884594887,315.44516792351743,0.0,0.0,0.0,0.0
10,2305.235810606881,562.5080401355268,0.5577779324160147,-0.2259183297503817,0.08002161199324027,49,0.0,0.17160887922076087,27.925781799264715,-3.6150133507407265,2305.235810606881,562.5080401355268,1877.0674730669562,0.0,0.0,115.71372019704587,17.645630405714577,0.0,850.2953927335682,0.9752907588993087,0.0,0.0,248.20845976986146,777.5883298046272,0.0,0.0,0.0,0.0
