id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.9531423994804,166.3020698125459,0.7161535799454477,0.3350435674984443,-0.024841933120207473,49,0.0,0.023240171674017505,2.7588681707361618,-1.1018273718125946,1672.9531423994804,166.3020698125459,1007.3199611658299,0.0,4.637608908780427,329.7221151064138,-30.84295500243831,61.65195307332958,79.88059180398783,64.19247182044339,69.57422120906932,67.7184650753098,59.69491070378589,73.88318585193642,78.74117407115877,77.14458875305289,69.17647664515961,71.24974220977015,74.02785159792913,75.30719028251721,70.53445803735826,14.542680031021666
2,1725.498194463691,180.84076351613416,0.369303789915407,0.015276297643493848,0.004356956919184515,49,0.0,0.015383705145174707,3.0291693192326594,-1.2033088736203836,1725.498194463691,180.84076351613416,512.8719327249894,0.0,0.0,329.69662016812697,-30.83688848381824,28.75633256322116,41.33147017938306,36.8519210562238,41.080549223381304,31.978115688654988,24.626002356378724,34.64292455156668,41.44070922595573,40.47083062025262,32.13966287562953,36.850393233206816,46.442040785434955,32.43391347003136,36.5433399643919,7.28372693127674
3,2033.1640996835072,206.9625551524502,0.4939207798374606,-0.3794139949237361,-0.03916184227241965,49,0.0,0.019718077857442777,2.900634399378722,-1.156232482694079,2033.1640996835072,206.9625551524502,795.3286123291856,0.0,14.565708535135798,329.54735164241004,-30.825850449849828,49.757053118073394,54.933052028445985,45.76969244157355,46.294727234761865,43.25125264511365,63.66788699640017,57.355196247835565,70.94298194915763,62.22156199639864,52.82602278369005,52.29573515650493,68.71147745359474,49.99834304111291,65.9943927691124,11.309236467410138
4,1565.8748996554434,212.26333798772967,0.7730033483564659,-0.0052820723035147035,-0.0908201779850066,49,0.0,0.02879292416213877,3.736524651715884,-1.43116962964711,1565.8748996554434,212.26333798772967,486.0694535173385,0.0,0.0,329.7740740356283,-30.823810155879702,33.808837787259776,27.139940082258924,34.50959397262028,39.09060218072022,32.83308970752307,34.20630428416516,37.33247095703061,31.85098355674631,39.73540438009909,40.33941431187982,30.90248349973785,35.09181015456261,43.78211480623146,23.383057184617805,2.063346651885488
5,1787.2232339850757,341.20584600467555,0.6917770447461569,0.08735805834173058,-0.05544168641442189,49,0.0,0.009228083476179216,1.3283649649194709,-0.3082935318468896,1787.2232339850757,341.20584600467555,188.45074624441986,0.0,0.0,329.66673049757605,-30.7700587283311,14.670539751549935,5.789465288540321,5.166939425268351,10.525055090737837,13.635202684215196,9.163339670850608,16.123602612620907,17.758049965041423,15.887312258019524,15.947981350749469,13.24465140233248,10.32323352492158,20.49775219269191,17.73021359839373,1.9874074284866143
6,1199.7998748369967,347.6714146622269,0.5680028482430985,-0.08952813836193953,-0.2621572168947514,49,0.0,0.009165785949892737,1.4143622369552917,-0.3764016307306183,1199.7998748369967,347.6714146622269,260.9444360157895,0.0,0.0,329.9515727352677,-30.767251605648006,14.568383202160994,18.922028423810765,25.530688416175444,10.353983230018752,10.752302916831093,14.608827418162253,26.517760110966822,25.888165546753953,17.374706244849968,26.781016730415878,16.62625477820187,10.082695841703384,15.600958455878757,25.186304684636088,2.1503600152234705
7,2027.2818194683298,412.5535932729127,0.342735136461749,-0.586223792652663,-0.14784123391407528,49,0.0,0.006730797090880391,1.306547709381759,-0.2903131821980245,2027.2818194683298,412.5535932729127,300.6843619198394,2.0,0.0,329.5503870499103,-30.74020020440982,17.80354519421566,12.460720437606394,20.480528914367824,24.62744353791689,17.441140821479472,26.502947911743313,19.90588815021288,14.758107455326613,19.44092457371442,15.510321613027466,27.562267971910785,18.836714178886147,32.60736181281205,26.517713061319547,6.228736285299961
8,2367.223906283787,416.23472640420596,0.6816359775107058,0.13183915795846263,0.028283067720233104,49,0.0,0.04245682882454233,5.828197480708399,-1.9138356470932474,2367.223906283787,416.23472640420596,872.9927278170483,68.39298791619963,0.0,329.3856054488382,-30.738301024189653,61.437941522939454,67.48440873840512,74.65865818838067,61.30269875583946,61.20986985333863,68.3157544338269,69.07754438311702,41.833885150399695,59.756557093634456,54.768963212775894,69.49637069536664,50.305521355718184,61.52789727952735,61.738715412357756,10.077941741421018
9,616.5023048379678,445.8733560987328,0.46373906718507935,0.8402288968468435,0.03818938260564104,49,0.0,0.14273366517649763,20.427854573836736,-3.27555689361606,616.5023048379678,445.8733560987328,12385.970499124627,0.0,6224.067887455479,330.2342027807988,-30.725610251104616,1000.6866484182609,467.8342997846064,763.5655637381324,467.7136389614226,622.3918537644647,723.0536066408105,715.2490231179343,688.8259520993067,3414.7915433459507,524.9125372095739,915.0178607216683,616.6513732247566,683.8391809189125,601.818437468593,179.61897971023248
10,2347.836927983875,447.0459675466527,0.8083500200663075,0.2065943784177697,0.23861198826597346,49,0.0,0.008575147050828026,1.0450823651212968,-0.047876298625005045,2347.836927983875,447.0459675466527,195.89298400403885,0.0,0.0,329.3950505895538,-30.72549063178363,10.408995542581629,14.508826828799496,15.714292096983002,27.787572108867785,14.803335992956216,12.358840502588537,12.936548886265609,9.203225047696879,10.82327416640244,11.145369870555795,15.352448784757204,9.297534562867023,16.93237230172216,13.551276707341325,1.0690706036537592
