id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1721.9619321831262,120.33284392528644,0.5944425322246701,0.18822390398598118,0.7852003317153448,49,0.0,0.02231101302299376,3.8874388836242444,-1.4741589358181753,1721.9619321831262,120.33284392528644,741.7591167738442,0.0,80.6985635304703,329.6893302569046,-30.896245743009707,42.606688826817596,23.94563189715611,236.84299544605756,93.70400233639663,6.389020596631238,44.21887288333343,2.8605103295234815,49.1217176617412,36.428115215115575,28.182762081950926,53.95027201025532,14.557289218909592,29.276273526562356,73.34400284221533,6.330961901177865
2,1784.2943752249012,127.74946983407469,0.4466524282847718,-0.5889833251510378,0.10488406766129087,49,0.0,0.008850062687050258,1.6939002518525137,-0.5722195814780193,1784.2943752249012,127.74946983407469,722.7515568279389,0.0,193.62910145014536,329.65906813889114,-30.89313859396884,42.325800301918946,46.0272775854588,77.19623206530723,15.040336088614298,22.396348864958,65.03082260565333,73.6152175102408,57.338204101445314,72.26538444969985,43.962657548706645,31.205468215137763,18.97459142062916,65.05588897752638,84.83231388260407,7.485013210038328
3,1817.224112657336,129.59783980028703,0.21269697997446227,-0.33514174069155067,-0.11750744717752594,49,0.0,0.0032844667122598477,1.0392083752681531,-0.04175659544650822,1817.224112657336,129.59783980028703,583.1174202798913,0.0,149.62796559443834,329.64308076365575,-30.892356575081966,12.711016065180981,96.92253287834674,43.98398307247878,15.377535510657745,42.476107909263085,11.421696930174956,74.42357220961588,24.963157756414972,79.48607051197295,31.175063317629103,30.595108051912014,70.08613832451627,26.049089119191407,16.77220337949293,6.674145243043556
4,1803.898985507282,136.85449444620093,0.22046187116912855,-0.3325428156227679,0.42188633714540125,49,0.0,0.005430575742188896,1.3240882207465474,-0.304792305106276,1803.898985507282,136.85449444620093,922.6665246282222,0.0,310.65712191499324,329.64955345312785,-30.88933839159021,75.55023501037613,69.2409692479329,90.35751180188936,28.641612683535772,37.18554497198917,111.49591168300336,69.10846924075744,31.34881373011863,49.870731331951724,64.74830299576647,67.76334506383512,39.992642421240504,78.00990279203381,70.94846227947764,38.40406937431421
5,1551.710660273706,144.04250533373963,0.29047145624356796,-0.4968622945521835,-0.1484682253131884,49,0.0,0.005877398163697618,1.2630165438480205,-0.2535225981912726,1551.710660273706,144.04250533373963,1225.4818814444584,0.0,347.6777684145993,329.77199191869465,-30.88637906022357,125.94586560609389,121.26686133583244,33.512909905663726,153.648198378747,51.4038673737745,93.33894236481629,36.404765969757555,59.64016530029228,93.06540599674562,67.72815417663023,33.67272150489613,228.46456733495586,77.85848421156244,35.00766719160634,14.523304793083925
6,1684.6408782995622,146.99036024596063,0.39143128230166235,0.678249999829031,-0.8756795462946563,49,0.0,0.005815251395343416,1.0587918306770128,-0.06202645438782732,1684.6408782995622,146.99036024596063,1029.4258101566231,0.0,494.8473231011094,329.70745582205814,-30.885146666922058,96.46359726820566,53.62146722161703,77.37428381122096,117.96338225666187,106.91923566816695,114.05558331949032,38.64790479609536,51.06078753116939,79.24163828249657,69.58819189348588,32.00068938976341,39.55123549849719,68.31585938381949,61.770950989797946,22.851002846135117
7,1695.6950152910158,150.23133181290453,0.8882378757735753,0.16812867581571944,-0.7651535506914616,49,0.0,0.014825745260408908,1.5310063695712022,-0.46244249383231295,1695.6950152910158,150.23133181290453,1065.4815670712019,0.0,538.5949616842814,329.702089832453,-30.88379461681025,73.99860372600463,81.95788864327442,88.08421051546566,118.6458856265366,114.40296672389968,48.48460244531727,54.47662608695663,86.66832825492173,46.078502661707994,62.64658429222359,31.324630283502252,45.28601770863169,162.7620698239285,38.11565718859226,12.548993090238952
8,1969.0902871728265,151.09659262560686,0.7619788812727645,0.8348960063096379,0.477580071605419,49,0.0,0.007542023001257829,1.0066274745401436,-0.007171949263523835,1969.0902871728265,151.09659262560686,507.58842099027925,0.0,112.43317459067379,329.569363230453,-30.883319249614722,26.872278256429514,8.505947399784931,53.990796777035385,41.483514857347615,15.317134480980823,107.44247782895354,22.448725076697514,35.24050088010486,22.219735970348513,36.61399606517415,30.634525394261534,32.24918406579479,38.00138063412736,33.12026884351703,3.4479544597217053
9,1748.1389592223375,153.78202284566984,0.3740390340613029,0.012815029511750866,-0.11691940678854071,49,0.0,0.007610734697224528,1.3469225362049417,-0.32335654857596885,1748.1389592223375,153.78202284566984,1183.0081983868677,0.0,586.8221574903528,329.6766304806463,-30.882303788790093,89.81937960437436,48.88521953030491,74.98954517264777,58.03165023687465,81.05453400975551,92.88119287656795,98.73935712889723,66.53396428068952,128.3765454173921,63.46668186278737,47.000360284804216,96.01629537451723,107.56891395790541,120.0961623450174,9.548396304332107
10,1640.4329199288104,160.31489727659067,0.5237722676263086,0.7894050205712981,0.7892938121450196,49,0.0,0.02384373328745844,2.755996701025173,-1.1006967334450837,1640.4329199288104,160.31489727659067,2742.3965653732007,0.0,1492.5670231111505,329.7289192798976,-30.87960036138192,189.97990016193347,236.44575475101357,274.24140853789277,224.95059411137004,215.28137962954486,155.23277956797813,211.51047117006053,137.20618538816336,240.18405925221222,188.5678252733979,190.87863993236704,171.49508714848707,139.71106725260958,120.47420317529877,46.23721002087104
