id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1798.2141100751937,63.144653720402914,0.6135152653089969,-0.8544711955897022,-0.6871014340263273,49,0.0,0.0087124209204093,1.2510107919092661,-0.24315264043344528,1798.2141100751937,63.144653720402914,1154.8431824693216,0.964832129557632,93.25619043768249,311.1280998275409,-5.616274241659178,181.75784659833568,101.70242244302679,148.7021663735427,127.17840411785707,171.83776696080355,140.7247527530124,143.85750190423414,15.859203148877297,0.6273908158861731,40.37397676751586,21.95740015173266,46.41683214756044,5.726086464690429,8.121431822246223,0.0
2,1580.046634318398,96.52160683319514,0.88976681244296,0.20083284851050245,0.3449723131675281,49,0.0,0.013815761897889979,1.3449976403574748,-0.3218038060493627,1580.046634318398,96.52160683319514,1240.0283089635627,0.0,902.1418185402854,311.21943546892805,-5.602374639540863,123.84427797690265,90.37858686248116,121.78281333755149,76.93838214497602,104.88295379601982,70.60429085592506,88.19222144391247,84.39839281882777,93.99526687673601,75.6172775575958,79.85381976934744,108.0923384378746,62.548205135845116,58.89948194956736,0.0
3,1934.9872070711324,98.91535568051718,0.9526540631571777,0.25317227306290563,0.21989422287476254,49,0.0,0.010520468027270514,1.1318958555687924,-0.1345161743910537,1934.9872070711324,98.91535568051718,622.7443474545289,88.26236571335735,289.2738591230308,311.0708431244899,-5.601360803237245,185.35853803977707,20.025021180405464,24.118559791781315,4.26307853756463,69.48453599566713,37.6589330307975,24.973662918459624,27.514704485971034,39.36960113216227,22.08314796538412,55.26749477740607,50.92562362312276,26.762857474696403,34.93858850133354,0.0
4,1741.259594699031,101.01296904881195,0.7645142336265327,0.4404031974336457,0.09486477012347015,49,0.0,0.011206040972610304,1.1415360409135973,-0.14372406929144513,1741.259594699031,101.01296904881195,1407.234456758996,0.0,992.0746538233847,311.15194523014605,-5.60050058075133,127.46333234880055,106.08446801103261,98.04613643923244,85.94258680848776,94.62035447031278,95.13748815121141,88.82668220962795,101.45678658805387,94.0466805036546,155.16782502141064,88.69481068162573,98.41923826717486,77.91394528566579,95.41412197270515,0.0
5,1494.2599695886151,115.97366430697382,0.564237072290798,0.4022120886059919,0.4951305375072789,49,0.0,0.022854909744442983,2.5051101744001847,-0.9970670770868585,1494.2599695886151,115.97366430697382,2200.9464261972907,13.857239252852295,1793.5006204248384,311.2553487654203,-5.594268959940427,166.58205103963127,188.44174371327182,189.247412044688,140.60061298392003,178.89817459237335,151.37043085643552,150.49667178451597,146.11575878548618,142.29381487496806,168.82012945353625,136.35433598742975,135.37174540681144,145.05270426400497,157.71434934172356,3.5864910684945963
6,2118.986829499373,121.44376233963523,0.8205478003499058,0.6667943022380162,-0.546281514933119,49,0.0,0.14857824535584654,9.983133507010152,-2.4981671977091517,2118.986829499373,121.44376233963523,31083.49705501285,0.0,2598.759002221637,310.9938172312636,-5.591951819516713,27.22998969288872,0.0,0.44255630084012704,23.032292425770276,76.56194963736137,427.15006836653765,2348.8554761347114,1032.984987626683,4843.621388290845,4471.587927452074,4831.207021067545,4326.317762078841,3134.206596613781,5540.29903932497,0.0
7,1417.8428080854108,127.05069836370406,0.8571923274168723,0.10706654969375377,0.31695088418686296,49,0.0,0.014126632374766374,1.0112859019239093,-0.012184882238515986,1417.8428080854108,127.05069836370406,1760.449183495729,0.0,1453.1466045608472,311.28733918903436,-5.589650791284717,102.39744512644351,105.52685430137888,147.48607214153026,127.97866928772044,108.24916889019744,120.17362224115277,129.62847809722257,124.3743481852448,132.0547713419782,128.18775914526424,119.61152577725778,142.62719625114087,121.79311281333294,138.9781084017901,11.382051494074146
8,1942.9452926712422,130.30626838981965,0.970808782148371,0.3888958546483696,0.3943992330391193,49,0.0,0.01622831867150781,1.5444539965205997,-0.4719374420747363,1942.9452926712422,130.30626838981965,1508.3112082200882,64.89979266251396,1122.4567961370365,311.0675144173275,-5.588282023857992,118.910791472127,124.38271590356266,110.8983153910592,93.02710825192825,85.18506324021024,107.9781405395289,97.38928110859493,87.8998288014631,109.09077096687345,109.21576840676421,117.97805868824915,86.52898590573662,135.68779102620678,120.90420113073111,3.2343873870527196
9,2136.1586129901702,129.56546391953475,0.39876789680041946,-0.3407131427773317,0.062371201597396016,49,0.0,1.0983412566674955,82.42346033071654,-4.7901271081876855,2136.1586129901702,129.56546391953475,170771.6003342612,2.3931410926879924,16051.280667462448,310.98662978525397,-5.588565507598394,10.710518952650846,51.253728221875434,10079.586052732222,291.06246884390816,2644.2555365660633,7027.479431526715,14471.857480932205,11596.228442663789,20120.216689632816,23570.00600585911,21099.824087610912,24015.719194073477,14007.865882649172,21785.534813996273,0.0
10,1528.4966548176487,132.58681438740754,0.33536243559753615,-0.19118010718338185,0.47031414333162364,49,0.0,0.020863998434374583,3.0295878282273323,-1.203458868200855,1528.4966548176487,132.58681438740754,2076.187439507737,0.0,1716.2060977119424,311.2410157353901,-5.587348518199821,114.77030504775962,128.92982703482727,115.82858178562745,127.75060830009242,145.59422422800475,124.7373148042787,161.66306260606294,142.1494194503328,186.45317650686485,144.95175016389214,171.84735066700458,169.40742451205818,145.83697600135167,166.13556705119606,30.13185134838372
