id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2339.5341328950494,328.13388394589595,0.7536497223398692,-0.6822753783969389,0.6335780497183451,49,0.0,0.03885873360029238,3.9791260960146015,-1.499469254711675,2339.5341328950494,328.13388394589595,1837.4139914651314,0.0,716.5802581537699,310.8926071618933,-5.5348179846752865,156.89089788508085,154.08538174632645,130.42823533045987,140.64307196915382,118.95558912228404,165.1294610519279,126.63001066506399,135.41306694847069,124.2884996805899,107.48924668568038,132.81411527910348,108.01496426781031,106.25932720607578,113.16511942204727,17.207004205056712
2,2337.5559116774307,334.1727944058685,0.6186060951051555,-0.45394588021857996,0.3231595779838134,49,0.0,0.012847033226150936,1.4139383544497155,-0.37607618824567723,2337.5559116774307,334.1727944058685,1671.707207389745,0.0,649.5107862763517,310.8934364096966,-5.532302451430839,148.6530320420679,149.44402580723983,123.69134354081957,113.43229639820156,101.31215705450914,144.0718808352279,115.83200150116022,122.4969140902156,111.09402069489599,94.66258175909599,121.3773716785386,97.45870652890467,94.61156931705534,115.65710969774196,17.912196444070776
3,1072.3173471588264,361.65383430623183,0.8441115718815416,0.39143110858660823,0.1856962589985451,49,0.0,0.013739220426678663,1.4182191652486196,-0.37935837490182467,1072.3173471588264,361.65383430623183,456.1018435084352,25.23875620723176,139.91188665176782,311.42305591404835,-5.520891830036001,36.673699258241854,45.55171501951786,49.90461206102136,25.510583743516285,27.498575078290475,19.300552841015495,30.50904954259757,31.77139902215435,32.734576677761375,28.23626830877705,36.58854702907447,35.365305275275226,28.493021440523954,24.4041646117676,3.559773598900237
4,1337.750410236332,444.8276815017421,0.45874809332995614,0.5018592464995939,0.2506252393728648,49,0.0,0.03616718311815765,4.557650270905669,-1.6468524918634662,1337.750410236332,444.8276815017421,2316.5364993074595,0.0,0.0,311.31194300730925,-5.4862694928843245,143.37866122360035,140.74302051406136,158.41137306727342,166.3744880623972,170.54527993318672,164.8556244604466,161.10610121606427,187.69407164494044,180.24596743181337,168.90063213375544,169.3613962487629,168.26459835088696,145.60504499342042,173.31143156207634,17.738808464773616
5,1855.9363741143318,445.68012145553433,0.6428183540671996,0.29483528637161704,0.32122492605251046,49,0.0,0.011028758668898384,1.2942263324499825,-0.280025579430551,1855.9363741143318,445.68012145553433,464.8431449208074,0.0,0.0,311.09504655328794,-5.48591488666053,41.03876571649443,39.828821267133236,35.767103712557834,28.769746935023058,30.365277335237778,35.86242866022555,38.11816692471351,29.06599545756869,39.39145332542743,20.62824164664947,38.63770168193632,28.211707549528683,31.603293515289288,20.669021015504512,6.885420177517615
6,1346.9493109815037,454.4208128715348,0.31960213968097667,0.7190702479866462,-0.18000805925306088,49,0.0,0.011224729323167777,1.456350193924309,-0.4081645449322526,1346.9493109815037,454.4208128715348,1440.0950452286922,0.0,0.0,311.30809199409003,-5.482273332688297,110.3045043986546,111.1238151916015,83.50740694595453,92.95452472675204,105.1952487261381,103.55637945701116,99.76872167419992,100.9571108164917,105.13065174496556,99.58776852064622,95.08579342600234,107.24304094077944,92.36218349582334,116.11007277907078,17.207822384601062
7,2345.4080097912783,531.0267298996679,0.49969506446297995,-0.28010804871336664,-0.023642749603299196,49,0.0,0.016097214899505396,2.5767312849300397,-1.0276728260076482,2345.4080097912783,531.0267298996679,531.8086995835135,0.0,0.0,310.8901887430896,-5.450285413585387,42.61403133288413,29.34217301572293,26.797006990468933,39.0233576561391,38.4724999596077,40.54869387326722,36.95778034714485,42.30249050631832,32.47159862915995,41.42345985797303,42.51827523956884,36.584737373574775,38.674054349980324,41.08513972295021,2.993400728753132
8,2119.380145115243,538.226819593653,0.3289306016509415,0.0386985054286009,0.6092402689772355,49,0.0,0.007576863862602931,1.1609019797157498,-0.16198887952367372,2119.380145115243,538.226819593653,1237.1428834319227,0.0,0.0,310.9847908456898,-5.447326867163509,85.54149135661376,81.3685737970266,110.43861775521178,78.25409739912291,82.89652936411048,88.20557237321374,108.89971965289641,79.03095522576741,82.52791830612085,92.73337552911067,91.66218200522155,83.61378521507159,71.42063853048592,79.08134154615018,21.468085375798985
9,2076.546478359107,541.0899979976364,0.4845214072955121,-0.7683275658894764,-0.41565560229803905,49,0.0,0.015308855938603677,1.058647183414003,-0.06187811597565294,2076.546478359107,541.0899979976364,6078.345170833985,0.0,0.0,311.00271876601465,-5.446140110976213,423.43316344125856,440.4256274718699,445.40990255847834,426.682612965006,399.1266788735161,421.17745161773524,445.4505698059631,438.2123494356673,404.65043685572414,476.87098541550233,399.8668472469075,413.06088993366143,414.34997776982425,463.7987413136185,65.8289361292523
10,2089.3511572379703,546.955320707089,0.5589765641377612,0.19769578808571306,0.34209736324189793,49,0.0,5.87884011959246,837.8297938476294,-7.307889500332612,2089.3511572379703,546.955320707089,174138.80270679735,0.0,0.0,310.9973602797968,-5.443694601804122,13860.359244348892,14240.661453300818,13320.958499054053,12972.783931715096,12756.443732518701,12550.032141886717,12322.857580059057,12005.767694111015,11592.307591928173,11651.847826758516,11660.028179952582,11538.42867016261,10442.884050273868,11877.273986792206,1346.1681239351242
