id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1351.271046358572,61.688159390068876,0.5993887219530905,0.29967694352438534,0.10947493977768212,49,0.0,0.11905153107919542,14.301097734488865,-2.888423436623084,1351.271046358572,61.688159390068876,4857.963743108071,0.0,3784.0269150736603,142.9590541848268,78.1991721515685,328.20315171213497,250.31198706767321,285.0284551557457,305.11103958209526,298.82879311712986,314.06803443921655,300.19647611030763,270.44775289737333,317.91380900836793,295.04421289713105,380.68291271111445,309.23679566213104,347.02713429341566,347.5785783084608,508.28461014577334
2,1918.874450457644,69.68533590951728,0.6508310713454463,0.31269174615363804,-0.03821328793117614,49,0.0,0.01045731280058802,1.149592644622168,-0.15135994102909744,1918.874450457644,69.68533590951728,905.3426528037436,0.0,560.527025624729,141.8025145879249,78.20221911504868,47.760648432444796,34.14324088025515,45.844120661282034,45.62220620806986,40.866870532905494,40.011077216229836,54.61435313737113,52.31143524587353,45.87837780480998,45.00510338807115,50.87028838964024,46.75259972766383,55.12417098227853,46.29336428955584,254.24479590729214
3,1392.2615790328111,78.36051695166442,0.23999374391627817,-0.14390002303600669,-0.2777967100195724,49,0.0,0.0070638443321097266,1.3786713393575587,-0.34865186827610867,1392.2615790328111,78.36051695166442,1049.5709940219838,0.0,775.3606792167357,142.875795069151,78.20625387916239,68.50009022162095,75.72043450122823,71.55253442868741,124.14571567571488,54.54491654584484,89.98828591174905,62.44574252149657,157.76539966507983,55.15294977001304,55.51869323356622,44.18617904048978,44.588762707411746,71.30930208905488,69.46693053196188,4.6850571780645245
4,1816.3430805934222,84.25905246593507,0.276786694039594,-0.31429744529743225,-0.2618020141947148,49,0.0,0.00927821612022488,1.178128477394699,-0.17798163440670733,1816.3430805934222,84.25905246593507,1477.442237657895,0.0,1172.4406833334817,142.01122098101126,78.20868783175226,101.08406016264884,109.66169282120671,80.06379952851702,103.33401033111178,85.06411583671965,98.76649886904767,86.90356302670584,97.23518643141222,85.82585239845184,98.08040416761052,89.63069250226826,91.1149199909585,117.36940789920497,146.11019569331125,87.19783799871993
5,1824.076265651969,96.88638476276505,0.5103785744565117,-0.1801170018330302,-0.1939731286946279,49,0.0,0.3035242386796261,39.315933209137214,-3.9864214715158615,1824.076265651969,96.88638476276505,12338.065670458573,0.0,11137.093352584834,141.99525337518793,78.21392375956725,830.6769235715707,832.1805988596487,872.6408830066446,821.0878015174986,853.4070769147038,874.7225723195563,804.4230999862845,916.8351800189248,924.0083767898153,821.9853401008097,846.7333905717882,865.2793232991613,924.0601187346443,881.4372057008607,268.58777906666063
6,1296.5836234570158,102.40234210258049,0.4904461322084438,-0.03447093960433051,-0.20723560383928682,49,0.0,0.041790149069294964,5.333064977504277,-1.8174421877838107,1296.5836234570158,102.40234210258049,2165.5501952404697,0.0,1927.3120839399842,143.07134070575773,78.21591399932932,195.28397163796654,209.07023843799783,184.37341622706,167.04150894799864,141.51383074837236,150.24214886983324,137.51826069725422,119.12247522248963,170.84553664267497,129.8101164672863,130.60183027018064,116.60827664059715,158.64034353911407,144.4221956071454,10.45604528449893
7,1258.234362522138,114.95121881252777,0.6032370481881986,0.21552314888041874,0.013521884431075718,49,0.0,0.011317806372481701,1.274415150722044,-0.26327731469586335,1258.234362522138,114.95121881252777,848.9133231056751,29.76565704813199,799.1430850651849,143.14987807645076,78.22096175517605,66.10062294585752,66.97737233811272,67.76305025053739,74.74707203674927,61.49719266459347,49.677320818122524,61.982338807859065,43.374483310322745,62.63958475661193,61.927210477608156,50.53593924465855,54.97396368517278,59.017660360388334,60.03310135751076,7.666410051569788
8,1926.2926653793033,131.44909750364138,0.507987800123626,-0.3297380522451521,-0.2544744050108858,49,0.0,1.4146158562449103,192.3223375005986,-5.710074322008806,1926.2926653793033,131.44909750364138,50314.37702960571,0.0,45706.655276713704,141.78596507885163,78.22791455813285,3229.690706570306,3460.9605943713022,3618.084214241343,3390.7954234645567,3589.1324947661024,3573.0817308378632,3247.3667986798237,3580.4848302683013,3608.450504117375,3650.9022052675577,3646.223011856228,3520.335468536924,3614.9877239047037,3581.251475183809,1002.6298475395201
9,1802.917971476769,139.51009282134137,0.3788432646354256,-0.15061240228997452,-0.17572317433524157,49,0.0,0.09824743545122065,14.934182226583188,-2.9354536156921727,1802.917971476769,139.51009282134137,4754.490074698329,0.0,3501.707159380524,142.03779486109633,78.23174654765191,304.7236058647675,316.0228824539374,355.51582693255205,338.87077463341876,346.0953320802827,363.0742013717201,322.29115865007907,347.29014752145457,324.47652407108853,348.14959159703784,313.07489445870556,322.72567728350236,295.0678368430107,372.2025422413992,84.90907869537338
10,1315.6778003061177,155.30517902087652,0.30536460904232665,-0.411150647553311,0.3039924267437577,49,0.0,0.01046176600182666,1.381386482493778,-0.3507880047959147,1315.6778003061177,155.30517902087652,1280.471453596771,0.0,970.6808749790799,143.0334642449047,78.238034810768,89.38565382498628,96.11171712111818,84.82653580781371,91.72763684127007,88.63006201364122,69.96990060599282,70.54615677909814,86.5801554783328,79.89958440084015,82.57575769496144,91.50491519815205,102.14416502552305,108.61553395592429,108.43283270465622,29.520846144460613
