id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1217.6635594198374,9.996306728696513,0.5937888374596191,-0.208364319497974,0.22986547970216764,49,0.0,0.015272450953941946,1.7326559126757128,-0.5967808123482888,1217.6635594198374,9.996306728696513,1252.5553602004193,0.0,1089.469536167137,163.43237945467502,59.18642836915591,82.88830881597737,108.65226183179767,72.11777081843537,96.51664837564785,91.29849967247804,78.01383423116977,100.08565413807108,88.0784252075336,81.66346990704747,92.70457836586782,102.88196482313734,92.00203527018064,87.19857331391432,78.45333542916094
2,1479.6620495392208,15.261475097364773,0.8137452075372094,-0.3112486914942025,0.6993992668107128,49,0.0,0.01253246211136626,1.1329017055018369,-0.13548057648988585,1479.6620495392208,15.261475097364773,1038.6285443439315,0.0,884.4597396002549,163.21928831603395,59.188957051256644,64.07205957894593,84.78320377812278,67.67629071249787,76.13952499919762,66.91521160354569,74.5078701700507,71.46641076748432,91.91193761340024,59.879453234529706,76.36894129420496,77.86579457054556,75.09823377102775,77.47902242424064,74.46458982613782
3,1586.3815249406232,19.85284796993809,0.6524683530719153,0.3485188265856663,0.6570645392524262,49,0.0,0.024709556865704578,2.477548279591285,-0.9850553156690507,1586.3815249406232,19.85284796993809,1610.8207145227193,0.0,1353.1948289356085,163.1324815391047,59.19090645290084,109.69549507219118,117.84179993055135,117.88231416565608,110.89475093865246,110.9627138282901,122.33033328297952,105.88815506383801,107.05659763498538,111.64944843502948,108.40538290456595,111.35805791664343,138.5081021391195,147.76917186295464,90.57839134726231
4,945.0052307116183,31.510983718834343,0.5052002060297249,0.35086405414927807,0.7333011169784243,49,0.0,0.006983958663956905,1.262581895227878,-0.2531488936936815,945.0052307116183,31.510983718834343,1661.1855288822899,0.0,1140.702654900494,163.65427876663801,59.194672222200964,49.50342629803136,112.68647006042912,24.279287529891135,67.21479538490476,71.79636402329459,101.87896248069609,127.81377840671749,148.15776726758727,141.6284316556302,137.11072223855408,181.27689079368477,180.42903185408096,159.77064931652916,157.638951572259
5,1498.9669614478482,34.473779072461426,0.4954552750987617,-0.05003540643574021,0.5506008874434295,49,0.0,0.06820714571032428,9.439400529003013,-2.4373610357417705,1498.9669614478482,34.473779072461426,2841.9823515980593,0.0,2002.1266925216667,163.20360487967127,59.19697202270315,202.78802750381618,202.58967191582985,187.39519242066757,191.27437513366493,225.94501746471377,193.79932107312547,213.97788555172542,197.9146231117963,215.07059487774882,206.39070023800085,208.23859318298122,189.80559292956744,238.59141717731384,168.2013390171075
6,1327.7880390542523,37.49724807176738,0.49390599780202227,-0.8424560621261815,-0.0012055677873903281,49,0.0,0.011740759145153799,1.240093568586433,-0.23363613788072027,1327.7880390542523,37.49724807176738,1157.8445568251268,0.0,928.3338685603924,163.3428848950422,59.19806885417165,70.43455477310906,85.26370714849244,85.34605544752176,79.78596019368597,65.9759363585865,89.33891639168789,81.49594223393623,77.90229937406815,89.76143847887857,89.42972851435314,88.58726403151915,83.4552590377244,95.39219639340756,75.675298448156
7,1418.3243287707407,38.030086895634035,0.4085003036083346,-0.49173644484301393,0.4009058945760275,49,0.0,0.010959029626788911,1.3257742905287613,-0.3061739822654175,1418.3243287707407,38.030086895634035,1190.840896482714,0.0,801.2995728668723,163.26922270621975,59.19839548835593,84.4801718824814,79.74831036567875,80.0140972637639,74.56652795990354,88.89563204308237,87.574544157406,101.08225470056502,84.02988156548776,99.46519415507629,73.43869845288167,75.6795862948254,84.56114885923398,82.5016675768664,94.80318120546136
8,942.0571544268961,39.598584412713514,0.5140139796585753,0.1077645180174048,-0.13532303368631785,49,0.0,0.0565589270137645,6.712128970395332,-2.067150731661601,942.0571544268961,39.598584412713514,3240.2750568271767,0.0,2476.777138027943,163.6567302515519,59.19803162950886,27.352915488718093,113.8423723902346,74.495792691643,255.95378613838787,212.72550465039976,237.4301903802321,288.78303137021055,301.7689857873854,283.81874629564095,281.3552083473357,341.3372558354124,279.9359051156977,274.1995214906254,267.27584084525313
9,1225.3488740200596,51.802911509259914,0.5638584923201583,-0.27687464180751925,0.40665597086251387,49,0.0,0.24568293657303808,32.753643121621444,-3.7881490317830213,1225.3488740200596,51.802911509259914,8322.112307529638,0.0,7012.566114239862,163.42628533596877,59.20386006398027,545.0193183897585,600.0923301655731,592.5382826056116,557.4168004936753,618.4592427115765,560.7197825330104,586.2546011596603,650.3765336523841,630.4290686308534,644.9223603900361,594.2826640090859,591.4465835668726,644.1040009291477,506.0507382923924
10,1250.6701368741558,54.49678979571603,0.590952428149234,-0.30371853170107155,0.5717948940081633,49,0.0,0.047405053155486175,5.1722940487758295,-1.7842080171888421,1250.6701368741558,54.49678979571603,3994.769467975001,0.0,3114.6654884076806,163.40568929191988,59.205029013677546,189.58030211783637,204.72085484739964,233.8992871079116,239.02994136620998,310.4331057539821,307.68716997268245,331.71653139244876,367.97532545073597,353.5311248688425,322.1427033143814,340.42173843370523,295.4007600748361,298.70599718851895,199.5246260855102
