id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1766.6290028397937,186.94328101414325,0.4031054439199371,-0.6551932422995785,-0.00831049124494146,49,0.0,0.058510705707274076,8.897059012269338,-2.373116177898111,1766.6290028397937,186.94328101414325,2587.5961075298164,0.0,1456.1062581380074,284.3643224155439,-36.919719138238264,240.05404235530818,205.8399238932207,181.62914929670188,190.7650347122708,177.36769589556621,188.78629752332222,159.58030450358237,185.49253228523992,175.54546820354602,157.7965290593421,201.49820770933985,196.67699024704316,156.4048606688852,170.15907117644798
2,2204.720603844073,236.6731069464618,0.5157526803838025,-0.4650677867312894,0.9974774006157311,49,0.0,0.010624893383632483,1.2623100464003736,-0.2529150966661598,2204.720603844073,236.6731069464618,1388.8451968939148,0.0,490.64243712243064,284.1361001489773,-36.898616675905494,565.0464750747144,90.43871638237256,52.79761116013303,55.20578910876927,58.09155825283702,36.48722471917159,72.76765019538222,52.56232575187835,65.78791010554497,66.275945992333,83.70053279322585,63.657285821840865,64.00329024784686,62.02288128786478
3,1622.384994099303,277.682757094501,0.4069581879978055,-0.2509755628147846,0.07788402558566003,49,0.0,0.010231850745338085,1.5351841045761927,-0.4654011625738375,1622.384994099303,277.682757094501,775.6643638136304,0.0,0.0,284.43950012650777,-36.88194563628782,61.48131021709295,38.461439004878436,54.053791914004094,66.66165139065811,53.753837834540505,55.10311335132296,45.25866845355252,63.23673757159048,60.960802550220755,48.48794549822122,42.20575166520417,72.85144274906912,61.1712801011152,51.976591512159814
4,941.7463830770574,286.91662290221103,0.5021830750064347,0.7264502802621998,0.012384302211673536,49,0.0,0.02656524997852186,3.7537344538578785,-1.4361588664356961,941.7463830770574,286.91662290221103,1308.652405282795,17.73331729582784,1229.0023855945155,284.7940177584734,-36.877605901377976,81.83072177089424,108.92083258871997,101.24118712443672,105.98743970773516,95.96272017115965,106.65377848792991,93.31917601642076,89.23203490066652,77.4806461815152,106.8624668119536,90.96365949025204,92.8930558140007,81.40067921310106,75.9040070040096
5,918.2809853124583,295.8560192101987,0.5952442447617677,0.24167172477847312,0.04845521726170352,49,0.0,0.032121001624002325,4.423074604790846,-1.6143106618853107,918.2809853124583,295.8560192101987,1290.3090162178296,0.0,1200.128152087265,284.80622251345443,-36.87384580078505,94.21277753995594,106.41568306545128,77.56833390546032,94.05588468855458,98.57579970253175,86.6924609809481,79.22336808185605,80.50950628015698,75.04085760308865,113.2551693537171,98.75036087296236,108.51521595812812,103.5733535168302,73.92024466818825
6,704.1680538386216,299.8622519424878,0.6733317535697033,0.6208754751192049,-0.37153270939897476,49,0.0,0.5940190466266678,95.50866207484594,-4.950106903323542,704.1680538386216,299.8622519424878,39110.045092557295,0.0,222.2482636249107,284.91772533493844,-36.871792686931244,974.9830649645896,1424.9232339505725,38.144696078475285,3315.9433606430553,988.2724474202564,2051.755451779474,1500.0302045806877,2159.5713997229886,3731.681288119032,7258.177065597857,2696.3947471250253,17.7218263182496,9405.219179945228,3547.2271263118055
7,2254.98999503112,306.2324258649643,0.5446175509532659,-0.5096674019331617,0.6480767845034057,49,0.0,0.010695862333853006,1.191663734222123,-0.1903843067686608,2254.98999503112,306.2324258649643,1218.4045376082418,32.65841876519206,553.8464757304757,284.11003805856745,-36.869564878188115,95.88079160488533,90.73332672042339,117.75266948705055,103.11610183792408,98.25583604880859,90.66387670742908,68.1223052270607,76.62441586781705,74.59111101308065,60.79438202044037,78.55429005826105,87.52085998232178,91.79549952283645,83.9990715099026
8,1308.0387219646464,340.6643801018911,0.584539310939962,-0.06293871397611413,0.13982011263444888,49,0.0,0.04171702929068277,5.96314602832552,-1.9386886117089095,1308.0387219646464,340.6643801018911,1395.7187909538793,0.0,0.0,284.60318837730813,-36.85560902066067,69.63708565926649,108.107497181855,101.88252777629798,96.22194522713461,102.72546502946682,95.29407675915232,108.54772766084162,97.03317757507003,120.0758832947054,98.30034428392983,95.46983294037892,103.77881497918271,110.84920341703763,87.79520916955985
9,1481.0615352696825,382.2115006998326,0.7619177502230141,-0.141533838285454,0.10252213117999358,49,0.0,0.013091149728566603,1.4670675167547083,-0.41612525304595316,1481.0615352696825,382.2115006998326,610.6457342535194,0.0,0.0,284.5130792691389,-36.838380067748474,42.44081616746547,54.802624266857094,37.565277555426,46.760848415108626,37.39774922004017,34.279628178782175,53.59019777747578,39.98190695700251,35.800137391264144,50.81122101896575,42.72775968255466,45.106345163330644,47.553242820722296,41.82797963852414
10,2000.0353986864036,393.5823053997422,0.46436921795790365,-0.9500662236011655,0.09771365592281911,49,0.0,0.02127284867736418,2.837137335303251,-1.132200897227362,2000.0353986864036,393.5823053997422,1188.5088843591607,0.0,0.0,284.2429160254735,-36.83347766186558,76.95435260237123,87.93819063764212,94.55239733244144,87.91690460034083,75.47288631631088,80.09699468068868,84.56557849506342,65.37844490632855,100.97810290542951,73.19464611088435,87.97139724580576,104.87242920610694,90.47821084984321,78.13834846990392
11,1436.9179271611888,406.4203738788031,0.8415611065644364,-0.0900415226339571,0.2519182830900489,49,0.0,0.009974590982897684,1.0209967404230453,-0.022560888962269605,1436.9179271611888,406.4203738788031,592.0997760543069,0.0,0.0,284.53604922182,-36.828279645578675,41.80090941365999,49.55195329953622,28.52461073939839,39.46614120217596,42.32208383460244,46.03061039565541,36.470693980822126,47.379134601865175,37.090014681147885,49.62054496613288,35.75108003757104,43.71496249550662,53.18028667056922,41.19674973566349
12,997.767984276193,435.19352324762485,0.5469707285755175,0.023362881038328894,0.04242685734358029,49,0.0,0.008413427156004407,1.140663241962328,-0.1428936164259324,997.767984276193,435.19352324762485,606.0028702660406,0.0,0.0,284.7645884949466,-36.815910118263375,32.92588609888367,52.470878286523586,40.69068168288802,50.89059382238121,41.814336563776095,44.22607794936719,34.43564868794256,44.225232720195166,39.0755379517911,41.700156323857456,30.71674205146673,50.40656573108282,52.40498190847515,50.019550487409944
13,1260.0945980544686,461.020121249389,0.6742226602944283,-0.07683664347847596,-0.12672322639636363,49,0.0,0.03038020010636526,3.8746107822496874,-1.4705702067116229,1260.0945980544686,461.020121249389,1024.247668433944,0.0,0.0,284.6280385935138,-36.80543039638066,66.35512937280421,82.36304417359337,57.91655575035784,71.1872509623802,72.25859153269285,91.20522238705837,77.2082495543421,62.31750534556069,78.83904728441331,70.49695813640301,79.7090122804156,75.22582668525152,73.81477563357598,65.35049933509495
14,1632.4117791833955,473.79266474821065,0.33411939453088985,0.209297241748145,-0.03398104191552413,49,0.0,0.005953888288393284,1.033390828416216,-0.035661506905703515,1632.4117791833955,473.79266474821065,562.1160085084434,0.0,0.0,284.43429480002266,-36.80023906059346,31.54538856696324,49.09840605757873,40.29166336520974,52.351770246246375,39.961498048446764,37.83113248467403,51.102954372421685,41.9927710524085,32.263504507924125,40.29255158707363,31.866045466559672,39.13903583751757,46.85969397391913,27.51959294150021
15,2337.4837920627238,484.67666024333545,0.4628047678328351,-0.6690987761784397,0.3604005053147964,49,0.0,0.06726262191923248,9.230725794627324,-2.4130896253191643,2337.4837920627238,484.67666024333545,3197.492979343841,0.0,424.7214028095193,284.0674445534737,-36.79509007164409,268.01123720447026,271.9267091927056,236.54848461412416,254.55433762639834,198.92007982396433,167.96491242073563,187.454415713736,258.9949358889264,228.23038016109442,258.02140750132145,266.0144238479195,184.68763477755573,223.58818083191153,192.57583973897783
16,690.9004878157414,494.2557632714541,0.5642275791184024,0.3506792261680191,-0.030807129461469532,49,0.0,0.27509733370243,38.56066554086426,-3.965361302588812,690.9004878157414,494.2557632714541,7797.735148149393,0.0,1042.3968107717783,284.9241395949268,-36.79077712563633,492.19045435378956,543.2867744634566,539.173864237263,591.7897184087806,545.0444410237732,567.3708838474338,560.0569074194507,603.5804201850426,523.1650754396735,566.7142176606856,585.8063250631262,604.0870081332528,553.2356010033312,522.2334569103334
17,676.6702657252514,499.26574284715383,0.627254363784604,0.6056435240333573,-0.15275193952461152,49,0.0,0.01758052371708327,2.001867680865348,-0.7535884204092491,676.6702657252514,499.26574284715383,1120.413591579785,0.0,219.23790793217577,284.9315298921616,-36.7886602842293,71.71391711456116,68.80766581657647,85.57775376010754,76.58212386070953,78.15603002308988,86.89182263575853,79.98778642111508,77.1824091405878,78.77340402185794,84.87965390401925,84.41573405542445,82.70026767014468,86.62607940887621,78.11894374695646
18,1284.0006633817004,506.97508135853536,0.7407546954421077,-0.06732865947186793,0.047102542326891726,49,0.0,0.014344752499685968,1.7397304614239373,-0.6012049192929474,1284.0006633817004,506.97508135853536,623.5266060611572,0.0,0.0,284.61555780945713,-36.786301638298546,31.988844448437373,48.84144729680466,48.560485956881365,38.419394479433905,29.434504015014568,49.72320872893966,46.83776073502111,38.16613173319969,47.937481169828885,50.4730686743291,44.596752552162656,55.87913826217097,50.328409986589016,42.339978022344205
