id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1685.9241392898152,179.01979986190435,0.9564180858592704,-0.35112285564397294,0.22237940982814436,49,0.0,0.023052886573466293,2.7210248461338535,-1.0868312685338888,1685.9241392898152,179.01979986190435,508.38539231269385,0.0,30.62133814080743,218.13759573903098,33.976555882989054,64.67016950582615,38.66405810236023,34.321590081736026,65.64517764575213,80.35485773788572,81.85839135557757,9.84693408298195,37.19882820701079,72.145130856677,13.838905206901421,9.841349529984885
2,1722.2763427914058,196.75631249788557,0.29867913966769083,0.05587719396164843,-0.05506985386887991,49,0.0,0.02118888548788993,5.049303894789128,-1.758078774262128,1722.2763427914058,196.75631249788557,1262.154041464734,0.0,255.8843291445255,218.1193260848016,33.98393762291331,154.59565785545334,229.8051538622271,53.086246294441416,123.6504468595062,74.1123869176301,145.82974942239457,112.46503501627302,42.278543821530725,92.78497946096341,112.78170623660588,120.76413571770824
3,1801.345444198255,196.9877214214695,0.5660443703639735,-0.2011781116415836,-0.3634761669599999,49,0.0,0.022626369864099393,3.9800795081035134,-1.49972936962249,1801.345444198255,196.9877214214695,973.3744221365528,0.0,175.3480886266281,218.07959622025706,33.98400798332159,176.67123287286142,42.144375038461284,27.514713719785778,62.76588675927539,273.27073113533993,105.89316685986009,89.3793289902564,71.60578062982887,70.95958295972923,37.05565799141537,16.113965179739147
4,1911.409147962828,199.55535429274263,0.306959345523936,0.2793693391192609,-0.038831787565971804,49,0.0,0.015016164055123595,4.454676122216531,-1.6220403352154333,1911.409147962828,199.55535429274263,2966.0556425117106,0.0,35.14632094881809,218.02429076469687,33.98502019635486,56.82157810235584,86.96393879780884,86.9639436503415,0.0,113.68438474048031,26.680111869309375,2288.8097190250032,55.84164558396438,31.468081549693864,186.50201018965177,32.32022900310103
5,1530.2404333326592,203.04260051187856,0.2957315327433927,0.5206092431770691,-0.4926812957608479,49,0.0,0.005890934496009171,1.2946566638256016,-0.2803865276538028,1530.2404333326592,203.04260051187856,804.3015821522985,0.0,194.51200348293958,218.21581939152782,33.986566740029815,31.752245143055205,45.11257809921017,128.7210034998614,65.17512972610558,258.8220388329914,43.780462733998,34.14471064750873,30.57852500942552,71.12065408142557,36.59714518977894,58.497089188937984
6,1819.740851131968,201.90632403922004,0.6748519008623551,-0.24565994527603302,0.983657555141016,49,0.0,0.015904745859337596,2.0070616806282655,-0.7564017983647986,1819.740851131968,201.90632403922004,865.4157176545808,0.0,214.66504216970998,218.07035040975208,33.986049293156015,126.51570980075809,85.69901570276292,130.8013030338397,63.24136343411734,91.34076867095031,67.36148840389018,104.81775924437387,56.240299257045095,71.63734844679811,28.27889831251152,39.48176334753361
7,1865.3684640216861,205.35596790263315,0.49672470612524455,0.10453461221330665,0.7977420151690374,49,0.0,0.006652160493085251,1.2605278267575093,-0.25138109344417925,1865.3684640216861,205.35596790263315,1268.2064138035091,0.0,183.3935739864403,218.04742114723183,33.98746393411174,118.6975471104207,29.80857357873207,617.6556407604833,15.097164282718737,48.38284054537128,79.839781543849,94.69410199116913,98.25162395919983,82.70554920534337,36.11864824339867,46.95494258282281
8,1649.363766415939,207.41339706806954,0.4385308742748405,0.05634586928956865,-0.5391506762143192,49,0.0,0.016027055714587148,3.0793265140569352,-1.2211393535789798,1649.363766415939,207.41339706806954,1405.488928900018,0.0,341.88697539628185,218.1559611229973,33.98839032060649,99.3604695575676,63.321303080456666,127.65464357248906,55.1638749717386,89.0297184061892,248.9258938535319,47.32561779358013,118.96689872513892,42.42875469150548,203.5897775639238,309.7219766838965
9,2030.638123214594,213.7655948977228,0.8701269159141268,0.19763372540362956,-0.08312901650206435,49,0.0,0.015540731544083149,1.8454269254624263,-0.665242132096922,2030.638123214594,213.7655948977228,558.5346548784679,0.0,22.284910738568694,217.96436633448388,33.99085025015305,0.0,35.771986003014945,115.84859804491116,72.2721286700762,127.22098257432799,50.32300801497746,36.72913421952277,10.412141268425458,0.0,18.477391132311624,91.4792849509003
10,1920.9220091570794,216.35250983886348,0.27879537098110346,0.131610807258942,-0.12460153986274791,49,0.0,0.006987327246285138,1.5461047926697797,-0.4730973160254043,1920.9220091570794,216.35250983886348,720.8228323787091,0.0,157.62932687022578,218.01949735185303,33.99201213236741,41.718573116415655,86.72435279800376,76.67519909425769,43.33672731463766,160.5491417277545,52.72169091958456,21.953211628262643,109.77715036884422,52.94534992341822,42.49274101799345,31.928694469536822
11,1972.170141752065,216.7567593957015,0.9898992098735739,0.5812697903728439,0.683714384113283,49,0.0,0.019340697952932216,2.193255422842155,-0.8527230295715572,1972.170141752065,216.7567593957015,1058.2279470681383,0.0,86.05384500893793,217.99374406765253,33.99214432102879,138.07191082593775,71.06417229135941,69.87126838851282,80.99798525197986,133.2237746624038,110.56514926397753,82.87712231090792,60.23253086191277,97.55628259056587,164.6235905223893,49.144160098191286
