id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1822.6726649869886,195.97481436266082,0.29703386038888596,-0.24834286120780932,0.5984684632285794,49,0.0,0.01255744407136356,1.1744666408519187,-0.1746017143428472,1822.6726649869886,195.97481436266082,1139.9747981348007,0.0,744.4745570508055,338.9602845665517,13.36219783422426,126.62024281436541,130.47663567097078,135.6246926939321,148.77879278990065,135.76650498458932,151.67126035315943,150.6031744463601,140.43622043149466,19.99727395002841
19,1615.3763933691216,200.9405174717195,0.7458090411241342,-0.9529972404506833,-0.5221365158154375,49,0.0,0.011104495519276697,1.150770924764692,-0.15247220131611608,1615.3763933691216,200.9405174717195,667.9277961692451,0.0,312.96510375444996,339.0490565587941,13.364284344429315,64.4845313459061,70.8731037842533,83.73852573930859,88.43606037230711,85.0840682248261,89.46270771498827,74.9927316052372,98.04274637082874,12.813321011589714
20,1980.2880033185147,203.48554226637825,0.37113116929067874,0.0289516045008033,-0.2355044797105055,49,0.0,0.05884542066521224,9.2168129164468,-2.411451930594291,1980.2880033185147,203.48554226637825,1733.8743711683821,0.0,1641.397033986952,338.89278584116846,13.365292826009432,195.22897357238782,216.61957727681366,219.8726452613372,192.2766178294082,220.6928068103022,217.71212398236491,236.13345223722766,206.1473620618354,29.190812136705055
21,1320.9198679493522,205.7507688568703,0.3184131205502953,0.5480351620627614,0.5839911281350604,49,0.0,0.013255500303008228,1.4352515499881051,-0.3923200613816585,1320.9198679493522,205.7507688568703,901.3143928611602,0.0,819.116369046736,339.1751560177829,13.366260352774571,98.99267197888238,117.95734114686917,106.29286408723942,116.26952466329342,105.03225704713626,112.63094617198306,126.31708943795685,104.04305084245296,13.778647485346566
22,2293.3818372479095,211.20921361628842,0.6717597118948679,0.8198220988038561,0.17581029807928772,49,0.0,0.010051841339625982,1.5115389864968762,-0.4485483830884354,2293.3818372479095,211.20921361628842,169.20406930559312,0.0,14.351445865883438,338.7587034430429,13.368389771085686,0.0,8.493045462139587,27.437329848967252,43.826877662905254,25.523717494159563,42.8562868053034,3.3665483786323795,17.700263653485692,0.0
23,1661.8582021802108,226.57674815784748,0.7059894773488682,-0.39192230644401066,-0.11127968628651587,49,0.0,0.02371241847119907,2.4495467484833493,-0.9727143304592587,1661.8582021802108,226.57674815784748,922.5838140054357,0.0,100.34273407444867,339.0291498930202,13.374963744515938,104.6007974292763,110.68820691721027,116.17633896717763,123.99606851346013,98.76791411856735,104.86924982652005,114.13516331329332,135.89768013463384,13.452394785296864
24,1896.9824047213222,227.92903032783903,0.5330788557551291,0.2043692264972992,0.13011481547903261,49,0.0,0.013809781108115888,1.4271230902335355,-0.38615358223260077,1896.9824047213222,227.92903032783903,758.7366241703517,0.0,369.8835066828928,338.9284551248482,13.37549683192528,88.32494635117006,78.6760746255331,103.48675385748142,93.37749768997463,81.51509963406633,97.25521471167856,105.11630825838353,92.02161322872024,18.96311581334378
25,1833.5573532716653,229.9994214311989,0.3610503512501906,0.33170779121763244,-0.08056675917470689,49,0.0,0.03013559337164674,4.740967815523423,-1.6896675177067864,1833.5573532716653,229.9994214311989,1229.8516270034295,0.0,327.68640737755663,338.9556172252194,13.376371505883583,123.85334263673023,172.6077407029851,128.59136166679326,160.31135613253105,162.26688011116863,149.14919494719624,162.46971574406984,149.65646829182765,20.94556677012735
26,2059.5076652728535,232.63747353515166,0.764147281239055,-0.14409169004658065,-0.30961457711678214,49,0.0,0.015095381667038667,1.3882282169564355,-0.35615216893103974,2059.5076652728535,232.63747353515166,767.8073165605517,0.0,723.2997336616062,338.85885052470104,13.377414248050219,94.3009478271072,81.2754786504099,103.55797512602595,98.08320678052775,103.30546780434887,102.92368209836529,87.36290569932487,85.79006167775478,11.207590896687048
27,1142.3328947812365,244.0005554949327,0.3584069055488181,0.16570798017108437,0.219048834025729,49,0.0,0.054483799172812104,8.890932614797824,-2.3723682967497473,1142.3328947812365,244.0005554949327,1563.7568027304337,6.940104525770718,1506.7578342947409,339.25164801783166,13.382148650824247,176.7629393673314,210.92215828858807,165.32943647760217,193.31793506037468,205.22244710322622,195.31883340275095,208.69128281717911,169.5623234855047,38.629446727876456
28,2061.854495060141,243.91095001578515,0.42249392811930797,-0.33246662606118715,-0.25662927984340306,49,0.0,0.013890840154177823,1.8139010240074855,-0.646533964941248,2061.854495060141,243.91095001578515,798.4910775292358,0.0,642.771141354789,338.8578414555101,13.382110262788292,88.60331023804528,81.26309958608672,78.57524589974052,95.97593545407577,134.69181591700368,100.03437731471502,87.02944540553062,107.27238310409612,25.045464609942066
29,1701.7112723468238,246.1382523037496,0.7969879705781335,-0.6784067277790902,0.11881922270742679,49,0.0,0.017459944522685754,1.2635879049544008,-0.2540136504808831,1701.7112723468238,246.1382523037496,2142.8575296758327,0.0,0.0,339.01208083262856,13.383111233152626,246.36734008966025,273.28691621434075,257.07608018166843,255.41306868648934,223.91782997700602,287.7663318455618,269.87373452861095,278.04149873935654,51.11472941313868
30,1456.1549639420457,247.65295377193883,0.6701867554260054,-0.1848247695555963,0.14065854922172308,49,0.0,0.02950469324318687,3.0995592941889365,-1.2282498719180084,1456.1549639420457,247.65295377193883,1106.5527679138013,0.0,3.590000740731664,339.1172470104392,13.38373847968848,130.24762430985828,150.89899261379114,139.1414595491528,132.07980430354905,147.96460522233767,135.1148207061448,125.51556051053421,121.1622943980844,24.42760630034908
31,1703.0531650423143,253.5510939218762,0.5866370075041522,-0.0259566146254559,-0.06431294294116101,49,0.0,0.09655981443366206,11.69333685466256,-2.669846151894294,1703.0531650423143,253.5510939218762,2575.0035020163186,0.0,0.0,339.01150554501294,13.38619951973991,286.56833250986875,319.28146046915697,324.63511344168944,313.1028495032512,283.30893402112713,346.32282187723456,303.28566758949745,333.5818618526701,64.91646075182342
32,2021.0063163126774,253.70164340025266,0.570379180106074,-0.347510254773104,-0.2666051511155425,49,0.0,0.01631580330042388,2.31205321142826,-0.9099945626538152,2021.0063163126774,253.70164340025266,724.7987598756886,0.0,355.70354728182076,338.8753323408896,13.386202286303657,97.24962009758087,85.09303156511046,76.67869686220459,94.22455752732597,66.34905842765959,87.58348245398403,104.24256855869601,95.09880589057869,18.2789384925483
33,1479.0679469292925,254.65224745047138,0.5358123406326223,0.05453708709411371,-0.12234705511613077,49,0.0,0.2054254350217452,29.16239127820564,-3.6620578317236934,1479.0679469292925,254.65224745047138,3684.1264740271045,0.0,0.0,339.1074345528391,13.386656765073347,457.0435837370217,474.1607295175427,399.89421471004346,439.6337339873156,462.9717580518863,457.7772958339447,468.5201669519871,447.22324702612696,76.90174421123584
34,1913.2610114393535,256.8606413495701,0.5626821490098314,-0.5475625719402725,-0.22002111447878336,49,0.0,0.017720354552022893,2.189824904197344,-0.8510234763914184,1913.2610114393535,256.8606413495701,797.1283463398966,0.0,70.83512124161703,338.92147666007014,13.387546888514361,95.87049332062678,94.78807075359444,96.8484298047706,106.77544686223607,76.5195830739485,97.90160043349269,119.35192344705827,94.26284147473194,14.809957169437249
35,1333.9309036940454,258.7971191291628,0.8697902192119555,-0.013956035103567016,0.04160602663541231,49,0.0,0.014681376684227112,1.2031954608226643,-0.20084046207630657,1333.9309036940454,258.7971191291628,680.387866191568,0.0,62.362054126226944,339.16959503362244,13.388363324185164,65.75655300587773,80.35273887759107,73.5770431037158,96.63864041347094,96.11519262135741,98.43334093123309,74.47973334523152,82.66502625820792,12.369597634882652
36,1877.6375710596378,259.8111052741233,0.3265502900845141,-0.6098142225575117,-0.08110736527451526,49,0.0,0.018787282544177934,2.7202729706772177,-1.086531215701856,1877.6375710596378,259.8111052741233,934.3117365433106,0.0,2.0569038209912707,338.9367329384933,13.38878370540614,98.85647724546595,119.21138777721843,95.67608228600423,116.18749360488371,110.59492520475229,104.22929944650446,110.89258491810338,142.42728614998222,36.23619991039588
37,1452.6518132509284,266.0412825198999,0.8156415563317394,-0.6352479133883435,-0.17759818555935575,49,0.0,0.011159634994468448,1.0674891383987106,-0.07090866203538736,1452.6518132509284,266.0412825198999,701.3094326529455,0.0,0.0,339.1187494283522,13.391399178204022,78.69923312296869,82.77085059040037,75.58463228749409,88.01288588270776,80.91968053863408,108.03224558346336,95.52968531462338,78.64493069449223,13.115288638161509
38,2001.7078815567888,267.03242874195223,0.7320016894608634,-0.2484430788398973,-0.3175192440370281,49,0.0,0.04943346022719996,5.659819429246493,-1.8820064392194433,2001.7078815567888,267.03242874195223,1107.6747886267215,0.0,328.7635884010516,338.88359331809795,13.391761944502655,126.51804671534401,156.63064451127727,103.96823853416882,121.0157919813263,158.43381547535245,134.05467634947365,155.1210836430168,129.03207639426694,22.900415022495373
39,1924.8542608035964,269.85146333777436,0.554529264457777,0.08402891853524264,-0.21895498474765557,49,0.0,0.08299677252450464,11.32149305560309,-2.6347592612673756,1924.8542608035964,269.85146333777436,1794.6400496817205,0.0,0.0012575724795792196,338.916508222446,13.392956540154195,195.37352857147084,224.5923663423004,243.4238136434203,207.20105791966108,217.40086994795402,217.2393009765599,229.3913766813148,212.48266660858172,47.53506899045759
40,1157.3204686296015,270.87682278159355,0.8990258935948886,0.7032119621486312,0.12521326019435353,49,0.0,0.0184539317409994,1.643844899148909,-0.5396520959336908,1157.3204686296015,270.87682278159355,751.6660696332817,0.0,429.87299398699884,339.24523847794575,13.393350834204892,80.58687282437613,87.87231187728841,76.44927795090193,76.88831268957345,107.89122625884508,112.55640775944588,104.86502073641151,88.71590873555563,15.840730800883676
41,1087.0537855420348,271.86680365342596,0.2444463501227715,0.34896736468464035,0.2629189197831361,49,0.0,0.012195125467745923,1.5451612735955675,-0.47243453719718065,1087.0537855420348,271.86680365342596,936.6341368046274,0.0,907.5343881722927,339.27533340811044,13.393739038124076,99.34496642671505,113.44081268163487,116.25307366272958,105.35011418959394,113.57707379638269,113.11197124766707,114.90316988727784,135.88234724235292,24.770607670273407
42,1706.3434004048906,283.53334349604256,0.8284461704372367,-0.6289672126054491,0.3404124036039678,49,0.0,0.02001947365743008,1.2809451483297358,-0.26882633277750273,1706.3434004048906,283.53334349604256,8538.438022230643,0.0,0.0,339.010093947108,13.398690700564073,1006.6834679483317,1089.6781838218035,982.7296201726876,1046.9129651365076,1042.299777238674,1089.4410174128445,1063.415028061392,1011.6381204349984,205.63984200340445
43,2023.1310472723508,282.10637627907465,0.9023718889785296,-0.16089677763217183,-0.22624709360050085,49,0.0,0.039116367664204316,3.489579635433642,-1.3569327844415873,2023.1310472723508,282.10637627907465,1059.3155908085973,0.0,135.38424324028279,338.874413101162,13.398035775086798,111.92438788415538,159.71764700158792,106.18213998520312,109.4283414248913,149.2628872112652,124.67222039539183,124.73704692006001,147.3254432914649,26.06547669457749
44,1120.1410733511466,285.74398389111275,0.5550475312654958,0.09025863249111768,0.04467760746722574,49,0.0,0.06968410805038772,9.508503643781529,-2.4452804431373734,1120.1410733511466,285.74398389111275,1569.7038491259796,0.0,890.5347557229578,339.261167577051,13.399532486329253,154.91412493813874,202.27029578245873,197.86635467752154,210.64142676393385,194.46005922722497,196.22479527179928,189.4616854280346,195.91144168072066,27.953665356147177
45,1022.0704929320246,290.1588070247351,0.3434034788949436,-0.17989967321473221,-0.29300697561712635,49,0.0,0.02663308441713528,4.438778958607244,-1.6181587966435431,1022.0704929320246,290.1588070247351,997.9622330183639,3.0,976.8660822527439,339.3031732282505,13.40133433856326,109.6187858919368,120.25076657208993,133.49902698668478,118.64639959113705,112.10879460199749,118.77437037887886,138.66987988862553,122.71001002564341,23.684199081370075
46,1735.2704787488526,290.3039021303952,0.20030960270038917,-0.6879931748737752,-0.47155252274688486,49,0.0,0.01009384274716702,1.1813487494438668,-0.18094531473735934,1735.2704787488526,290.3039021303952,1260.5783131141714,0.0,0.0,338.9977036250904,13.40150899611006,144.10158601878888,148.61630873612265,133.8361145765062,143.9184149400429,148.32311004692798,180.47305721901844,161.81100207392004,167.71601885347053,31.78270064937374
47,2013.7620744879341,293.0177731226419,0.7443863760792396,-0.30477427305947885,-0.30255020057355403,49,0.0,0.012621531007331861,1.0680083620747916,-0.07143663264127428,2013.7620744879341,293.0177731226419,2280.417561530199,0.0,0.9448492265739246,338.87842235472596,13.402584580146154,261.39572478191286,275.63457917019207,273.6825169658968,267.4986289222536,292.55155244171124,303.2628765166002,274.4525960767674,275.58038344618836,56.35870320867597
48,1463.4959142588948,292.9971344393327,0.3493459900573552,-0.09880140229254313,-0.1503426833066167,49,0.0,0.042940574349576856,7.550079924160634,-2.1948788725955577,1463.4959142588948,292.9971344393327,1300.5377077498717,0.0,0.0,339.11410784141555,13.402630854885258,128.11515505392302,173.8296506694008,139.15373295317153,151.7270229340155,171.20215990629018,175.604787411254,167.36572969724847,165.12451236551806,28.414956759050163
49,1710.7781366985594,293.7139075251846,0.48951502991953116,-0.017575458066754184,-0.2564489328378218,49,0.0,5.641335892693455,787.6289941202571,-7.240804237414138,1710.7781366985594,293.7139075251846,113230.79733809794,0.0,0.0,339.00819365980766,13.40293186888001,13096.278130199351,14198.206804209596,13152.5697433815,13889.039401446233,14307.536338985963,14304.220261042954,14147.433618748946,13775.074529796608,2360.438510286787
50,1352.9354212259182,294.8947469173028,0.5428525100673537,0.41083883054385406,0.1011771039487026,49,0.0,0.04725876278134176,6.707571303130138,-2.066413245063769,1352.9354212259182,294.8947469173028,1127.7853007425915,0.0,0.0,339.16146258257106,13.403406106087814,126.34350162895583,126.21075359632681,123.16578048400964,150.19869256261993,129.18989789826352,135.63524161135,156.5653295785046,152.12849766721797,28.347605715343345
51,968.657572392158,301.6913714939856,0.4955190450114218,0.3518953062027392,0.15424423050468294,49,0.0,0.13916347140624186,19.177233752526888,-3.206964904811408,968.657572392158,301.6913714939856,3136.7452943209237,0.0,2878.2497303785276,339.3260557061274,13.406115755371282,345.9891155103078,382.04897597676666,369.17964327051163,373.209706308533,403.87921766828117,401.301793605317,403.6918584807604,386.84344185218225,70.60154164826395
52,2010.0359897814667,302.59534088050765,0.6251958803754061,-0.2835997488059483,-0.7224575436694869,49,0.0,0.12073427669024919,7.96180511710205,-2.252528857635702,2010.0359897814667,302.59534088050765,8671.604224165085,0.0,0.0,338.8800152425478,13.40657596315156,988.527468593124,1032.585458776868,986.30434875781,1094.4110969492035,1112.0466434102211,1085.793211089246,1094.0419457622509,1099.2004357285596,178.6936150978023
53,979.1678774499408,303.2489452012613,0.6232500976169103,0.3822491879276147,-0.12202614216669998,49,0.0,0.02316036368270533,2.390999613813439,-0.9464487649248343,979.1678774499408,303.2489452012613,1212.1816214406308,0.0,1169.7677123007115,339.3215547826133,13.406769435244017,148.6890046663066,142.58670467618407,135.2667551452676,154.17639459426948,156.4644325686757,143.27539764808932,159.34323590446493,141.54565954331204,30.834036694060902
54,2285.5015399305544,303.14395654715577,0.8706985402344088,-0.31007783774707187,-0.4071334155308454,49,0.0,0.01272263266240873,1.0319064697053157,-0.03410083835475627,2285.5015399305544,303.14395654715577,724.1622507806047,44.71864890393661,720.6659503460756,338.76202949544955,13.406695661940878,78.9410795487411,79.33857064166632,79.02506765556987,89.50627472042832,85.53695277906445,105.16003728495383,106.45462416496636,89.27322960566231,10.926414379552197
55,2021.3304450397968,304.5038034387061,0.3625156990539703,0.8491766822513145,-0.25545416710117475,49,0.0,0.12322678131758937,12.150835038176007,-2.7115153121219393,2021.3304450397968,304.5038034387061,7428.469260451844,0.0,0.0,338.87517702540737,13.407367694777255,870.2191224862704,863.6299404235587,849.8833850582033,914.4648241234486,984.9562425860897,921.1198909777486,894.1437910004178,964.0257787658454,166.02628503026153
56,1978.0671822898173,306.0705418195269,0.5584219136663502,0.04768014057263787,0.3027717166840407,49,0.0,0.007563256220876171,1.0372639580945906,-0.03972321921931813,1978.0671822898173,306.0705418195269,586.9866734277905,0.0,0.0,338.8937069989555,13.40803291494579,45.766144060949145,78.47587643563806,71.4045579102501,68.89610914520493,76.8830711570024,82.23641950912109,79.8991153625565,71.91555647304489,11.50982337402344
57,1430.443709464042,312.2143008519863,0.7446306187308871,-0.3082074698725628,-0.26332362278821375,49,0.0,0.02800379755087881,2.816582752362872,-1.1243062887745139,1430.443709464042,312.2143008519863,870.4768534994973,33.45608719996942,0.0,339.12826702865397,13.410633624244921,84.32327639869075,122.43459710033937,90.98002534880251,83.50719461154057,108.83342467700984,116.0871759149536,126.98691812439317,113.53341142186974,23.790829901897702
58,2059.7205045622422,315.4721911560991,0.6179067594104609,-0.55261445949136,-0.2928360368512394,49,0.0,0.08644899332833453,10.739131780096224,-2.5774229291176476,2059.7205045622422,315.4721911560991,1818.3899263108256,0.0,0.0,338.8587300195793,13.411925226821829,200.05279825888795,251.62827793661907,212.58468109680342,197.22281940215578,250.40594219714728,227.92867533499182,223.64823255853955,229.16305553928552,25.755443986395242
59,988.4709792655806,318.437365114078,0.35611121856131184,-0.23579636304390877,0.041906528660201836,49,0.0,0.010859753579215231,1.4279569269727947,-0.3867877688452038,988.4709792655806,318.437365114078,758.0800665095445,0.0,730.5450038552834,339.31757732995004,13.413101463527868,79.28539382279074,77.09191026776222,83.63725337357472,112.46081491911329,88.19138128116337,99.79282703090935,99.06158418121635,102.01949490286793,16.53940673014649
60,965.0427705396992,322.9634532184049,0.8115221960218482,0.13819228747298756,0.12756454510345747,49,0.0,0.02316187852249722,2.2631450264183024,-0.886780963051963,965.0427705396992,322.9634532184049,846.058635698066,0.0,830.0785054647831,339.32761439423314,13.414976590511035,74.4936879178556,98.67887253082634,104.86528746934019,99.3023731996232,101.58996436141192,116.78371689970957,119.5098659149403,116.49744925468858,14.337418149670427
61,1978.5745526895741,326.613521202933,0.8677022615461903,-0.6068572906814625,-0.1783097850790249,49,0.0,0.020370234358566844,1.8628372144739385,-0.675437263455632,1978.5745526895741,326.613521202933,746.1018193833169,0.0,0.0,338.89348368789547,13.416591570471045,82.51794809627633,98.40663320956313,62.77687430631615,99.60114513164721,103.6049062021379,110.52985522422665,88.94241604227778,82.9245439751208,16.79749719575088
62,1071.9102001636156,327.97030126323097,0.5594622942077443,-0.05870413735217987,-0.015699675635791673,49,0.0,0.2972625773758701,40.99404684851225,-4.031801982740848,1071.9102001636156,327.97030126323097,5046.281979767879,0.0,1857.031328759485,339.2818421417275,13.417107528682376,555.4109360434162,658.9060433696517,600.9625903815753,598.613727052995,653.6596299745822,658.638174824968,632.943373587712,570.4691812183362,116.67832331464294
63,2034.942546516292,329.306194129523,0.6089039439899684,-0.5007114217462143,-0.3949177219284066,49,0.0,0.12625112512804437,16.888482837515888,-3.0689765921202743,2034.942546516292,329.306194129523,2257.5878584134507,0.0,0.0,338.86933840989906,13.417696865081153,257.00534998372325,274.8390578622358,266.3211112099324,258.07927848623615,292.598843146964,281.4676398483734,290.73374403715235,296.8241213485451,39.71871249028865
64,1550.0803815617928,329.59540669896353,0.7854303303879039,-0.0017150273953932098,0.1485991828156414,49,0.0,0.023584919456237398,2.5304930511873795,-1.0080128726507236,1550.0803815617928,329.59540669896353,781.6833891665013,0.0,0.0,339.07702404569204,13.417884651456824,79.17830483212941,97.70372279857506,85.76052540184412,103.26344641005014,97.68957749538023,89.53287218811217,106.09166235660535,107.0610352522562,15.402242431548647
65,1842.7547628541288,329.4984937741825,0.4958427688345247,-0.23335645368897415,-0.2657021346510206,49,0.0,0.031691374693670685,4.283393359264679,-1.5794698975917498,1842.7547628541288,329.4984937741825,1043.840836436667,0.0,0.0,338.9516597148594,13.417823983579705,118.73512611342038,115.92356376678347,117.46002619876927,124.85877271484556,133.099965152487,138.86844361879986,140.83090697350104,134.33817554711973,19.72585635094045
66,1390.1322043188122,334.04735687606535,0.47706440478043616,-0.5660102119827592,0.09715311448991798,49,0.0,0.009777401972334112,1.2173699211791311,-0.2135564174637293,1390.1322043188122,334.04735687606535,664.3504007771446,0.0,0.0,339.14553707184336,13.41972439552429,75.67393844219964,87.24420084090616,63.430173061576895,73.54778853131657,78.78641944103617,103.01700919243547,81.13578844555032,88.52428669709695,12.990796125026334
67,1607.056693171783,334.94155825290665,0.5523011884545066,0.6226293893568189,0.004734478464968541,49,0.0,0.011090272591522508,1.1182692768315714,-0.12136598329645033,1607.056693171783,334.94155825290665,729.5339235628327,0.0,0.0,339.05261872425524,13.420112928338686,88.1707357567764,86.78506749860921,74.94377349249436,90.99167041056518,95.8635950206083,84.58820524227143,99.39343653992151,89.46665086763561,19.330788733950634
