id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1374.0829778751843,139.26373276828937,0.2772219691364786,-0.8154639650566594,0.5618008729813231,49,0.0,0.0037846942335680376,1.037724588849699,-0.04020526862320356,1374.0829778751843,139.26373276828937,1187.6971075379722,0.0,98.10799229991571,215.5504086915501,52.150344330131176,86.80206959992083,260.6547780129275,45.29788489508519,369.0906520793148,141.32767784315942,39.86775663218293,73.82361154054504,17.787942305541197,75.16237181012082,14.640530153576428,47.89395224433984,15.34788042125811
2,1254.1721203315633,149.1490867831617,0.5754673100039341,0.626673653238126,0.6733157041277567,49,0.0,0.007223143059322302,1.168820358349405,-0.16936941868154592,1254.1721203315633,149.1490867831617,985.2149422480959,0.0,100.57915691715392,215.6318521509505,52.15432884526325,81.0288203634912,72.85036917977017,39.33547436774241,37.847237291814174,64.4305154418355,42.77175480716015,47.16703594987231,53.646620272069384,80.90645993505665,417.22928578550034,22.607444295584536,25.39392455819911
3,1354.0122658940386,147.17019638471808,0.21870483479540856,0.33881677902174634,0.5051773532454581,49,0.0,0.0040268745389063975,1.2360631580534835,-0.23010165522612844,1354.0122658940386,147.17019638471808,1092.7042864979062,0.0,152.9112293364908,215.56404958671243,52.15361980242093,288.47859395969357,382.8376644891442,33.91870422458433,19.851801972420553,79.82302989582284,42.77725001435485,63.89835947790672,17.297534327933576,52.518239257590494,27.535974243826427,73.24631555963452,10.520819074994039
4,1287.029508741397,153.4750354475674,0.7900498988344375,0.42437124967277773,0.10862618539276078,49,0.0,0.010409584460069203,1.241703727897587,-0.23504496245097314,1287.029508741397,153.4750354475674,613.4774133209544,0.0,199.85333149872048,215.60954811077127,52.15617338010047,7.044377662714714,69.22758365957762,113.28976761486442,102.73593247306121,33.67270280433702,43.32869596937327,82.02702104141332,28.57404076142462,33.55738256883447,37.576464967622734,47.3116681786315,15.131775619099427
5,1668.798089070838,153.0016260441646,0.2139117039905382,0.025276619812465036,-0.7598137748316635,49,0.0,0.004001129894177609,1.1505472187588794,-0.15226111732394304,1668.798089070838,153.0016260441646,509.5764640209091,0.0,88.60590749609818,215.35028411502023,52.15615865557782,55.932821446320155,52.261392213317436,8.114325656857552,49.98249158543733,35.775832364560955,10.357530172028845,67.92984752108028,46.5310255655076,24.39954055393856,94.35514065343827,49.84123021514819,14.095286073273941
6,1160.0775043163744,159.45237126538288,0.33352679813318203,-0.3206394067741184,-0.34627149134340873,49,0.0,0.010158464927507679,2.0449797565702674,-0.7767225331159298,1160.0775043163744,159.45237126538288,814.8542466965475,0.0,91.76555185458147,215.6957783950533,52.15847700996921,0.0,0.0,0.0,5.743260473884066,58.08709487315361,4.728305594933263,25.100781897244538,83.99543550999608,83.60006444841457,239.03403852896136,183.5376956489026,131.0275697210576
7,1331.4051702562863,165.04930255914658,0.8397662307580095,-0.4352283901306716,0.7165455336471943,49,0.0,0.013329335975260627,1.5812587481607618,-0.4975073530466673,1331.4051702562863,165.04930255914658,773.3148124335706,0.0,292.91928398853577,215.579432204774,52.16104584456819,89.78930505279648,92.0391047444891,112.40035285040139,30.08018847574565,61.26164596302074,69.96309488692181,118.01406987224294,53.53904160031565,29.07587278506748,58.944194230665005,38.225761420296436,19.982180551607893
8,1361.9519173791666,169.84449337956585,0.4262576945949486,-0.5654812646818043,-0.11465294439934551,49,0.0,0.008280183854518808,1.4825145454492197,-0.42749740766637223,1361.9519173791666,169.84449337956585,748.2250983270769,0.0,381.2439679526019,215.5586926709518,52.163073857507634,63.8585852688078,69.7838301451516,70.52999802199275,62.60455378733887,80.31750980674873,69.30700747187875,64.7392267822752,79.17213594939716,42.797991425555836,44.01899719137168,87.99900371196819,13.096258764590264
9,1248.5904787130717,172.04202774027246,0.2740325307734913,-0.8955197682323389,-0.3743635219868675,49,0.0,0.0056270916828020014,1.093030084339032,-0.09658028886928453,1248.5904787130717,172.04202774027246,547.3148341427611,0.0,310.72087939375564,215.6356941457627,52.16385884229166,115.46556497860182,59.565996252106544,44.40952643180749,32.937293683059096,45.641243525917524,45.67926796335596,26.301106822117212,41.89771295583351,40.67196751111423,48.93953321987834,38.41972379482602,7.385897004143286
10,1633.6782932459278,172.19300725828492,0.8915890834712077,0.24385998794773298,-0.3244564576353362,49,0.0,0.009768244288558062,1.0614344218549987,-0.06473291875556174,1633.6782932459278,172.19300725828492,817.6414027265431,0.0,316.8831959344602,215.37413033757275,52.16416113857177,58.484254734713446,37.83995345605266,104.67245823994942,113.47180105412815,33.62433153358976,77.84777722110827,111.72564712636617,136.6406068356947,29.893756152071035,49.836976121061404,48.98778739443432,14.616052857373807
11,1792.9891556447753,172.62981749385781,0.7803955004056772,0.6906247397524969,0.44883677752461976,49,0.0,0.013189053446155818,1.661149093123483,-0.5510215335892982,1792.9891556447753,172.62981749385781,712.2209014463342,0.0,63.83609528915047,215.26592033907426,52.16427300171454,169.13373949636843,0.0,31.618832630784972,68.06019905237086,94.02355346938172,42.95331494673382,43.70532701429862,88.06472665737799,44.896063505917226,47.400882596064285,52.37503584791024,29.9892262291261
12,1280.7506762676771,183.04936292138777,0.8028492815905733,-0.3495142224618491,-0.10898385834903757,49,0.0,0.011353161137594657,1.1171774481991064,-0.12030540067853547,1280.7506762676771,183.04936292138777,1120.7244640466893,0.0,502.6330029161019,215.61387272093413,52.16848683797761,72.52174447667512,49.84427036595361,177.51870349083498,54.337276422665525,82.76519707138013,70.54831002990552,92.35857582478658,112.12233593680695,86.56696730902944,214.0827643331482,94.61011286992661,13.448205915576493
13,1556.304666567429,183.39061669632702,0.9430208424332323,0.639520901041551,0.8202633758706193,49,0.0,0.010893386672429041,1.0242962049064466,-0.026063909066757002,1556.304666567429,183.39061669632702,696.3245496503416,0.0,482.3993509478796,215.42668846508852,52.16882464652229,53.669622083465896,54.46331375816459,71.01053301246824,52.83247349200201,42.014563914276906,60.57618604856704,86.2061394765825,63.93964389169845,62.02210617101958,58.33169810982164,77.48657001414261,13.771699678132082
14,1664.6616251756805,186.92706255788684,0.42534765569393646,0.17187071788541267,-0.39242274343884115,49,0.0,0.0105736305452863,1.2382709109885262,-0.23203917688809494,1664.6616251756805,186.92706255788684,1061.7841831772757,0.0,607.1445420602822,215.35307928696756,52.17029378862627,100.64716398269144,137.55363349770238,86.08723381114613,100.2759219990633,104.22836165049196,74.8222429151201,101.1469478902525,104.90815788872052,83.02925770198165,77.57631341586881,69.15797862089426,22.350969803342494
15,1294.9476573702495,188.12602092615356,0.5496717578823987,0.25098779695271606,-0.3267282403455387,49,0.0,0.05593533655691961,6.273192395286132,-1.993721518273348,1294.9476573702495,188.12602092615356,2959.689480828327,0.0,2090.2385770992787,215.60423870971923,52.17061919176051,238.32624902325892,228.56023908383753,241.1128798966843,266.46283791280086,210.1731053615312,289.98867432519035,353.9262274161222,257.17364781381764,296.40371754966725,263.4014146713263,263.0663374167082,51.09415035738213
16,1701.1647051236805,188.5311364652715,0.5261679864926516,0.0008128965374678184,-0.29169730253286186,49,0.0,0.011545027389336555,1.7108453845297011,-0.5830269062611189,1701.1647051236805,188.5311364652715,884.3640368025838,0.0,411.4841325323913,215.32828061852504,52.17095034390718,136.08407604276385,115.74386090948764,92.36650100285459,39.2695614527846,82.16024065871073,55.603252882715296,72.50622198484666,36.922199609849756,106.5386992616545,50.61908022684015,77.76907860733589,18.78126416273999
17,1073.2196437116525,190.20888993912652,0.6817648594476329,0.6482080296669203,0.9652525056915495,49,0.0,0.0074712885755895,1.0679474120279395,-0.07137466911808785,1073.2196437116525,190.20888993912652,333.01725540085334,0.0,74.40670838505073,215.7548703098242,52.17112669180706,0.0,0.9558505615101617,11.552344145901246,15.113632896726376,101.63358102390548,14.984433256588423,30.764876385185083,44.36169984531759,60.36359939432749,19.00236612549861,15.948427999114227,18.336443766778704
18,1881.572623804154,212.69470009556898,0.21710385297634785,-0.2356536504531437,-0.6297633581513377,49,0.0,0.0059145523663970715,1.2218688652369643,-0.21756149643584038,1881.572623804154,212.69470009556898,759.7230688599551,0.0,274.462874931691,215.2056792674656,52.180883038585485,46.47434559312971,68.50094950075926,53.18806626642055,57.52237467622317,165.12830731714644,94.65841214479798,72.67165655109349,41.00006635964969,47.98173574795227,56.83154201034876,40.59532453663436,15.170288155799389
19,1777.5159200858652,214.21470171802028,0.3921872412571324,-0.7848878412388647,-0.5956913765017262,49,0.0,0.006407406233901702,1.1512630137430246,-0.15293638111723784,1777.5159200858652,214.21470171802028,880.2801464740896,0.0,465.36421638877295,215.27638310478122,52.18160933570133,67.0918000826294,44.99547282130838,74.04997672601995,61.531675460888856,63.54869229749603,53.550231552197296,108.5178175844183,146.8744345753433,54.15097527822467,120.04933776424495,67.05089595423973,18.868836377078807
20,1971.056648935366,228.34475282365284,0.46687204558318657,-0.6008298331645175,0.6689995216014134,49,0.0,0.005274209625751988,1.0745927213643034,-0.07810973649173726,1971.056648935366,228.34475282365284,534.4445312003252,0.0,61.526050014548645,215.14483895215756,52.18728937374485,0.0,43.893217312598345,0.11223135462111672,8.634510683674113,124.82499930159194,68.75238024578263,22.52665656278443,136.93369931626836,43.18222781008026,22.128408264171746,13.239893481487874,50.2163068672644
21,1970.8154832254518,230.2635163662818,0.3126370318604703,-0.180782452920579,-0.3834875578570117,49,0.0,0.004331755172022773,1.1287846108840867,-0.13152769974471296,1970.8154832254518,230.2635163662818,649.1863428547977,0.0,85.18491398690891,215.14499828456366,52.1880891200645,0.0,63.28511529299791,1.9414762719124312,11.36816326568501,127.11178537961058,71.95302908942088,54.644804048759525,140.72224788174495,80.16083501501687,26.00505951491593,23.402279417459027,48.59154767727462
22,1856.6657540153083,233.29582296794425,0.8031007680156002,0.5834415474303339,-0.018663295584184687,49,0.0,0.013759206232798178,1.5184286835174292,-0.45348599774440007,1856.6657540153083,233.29582296794425,846.8059650321127,0.0,442.12585539206765,215.2225693473717,52.189492053096735,61.69137418577561,95.35600272826767,57.73207788555206,94.33188230522853,73.36266823840916,99.6975220491914,84.04951561220525,76.60312604753355,63.769316661943925,38.50956344506598,88.95650377068017,12.746412102259372
23,1650.7642209614226,237.4422942456524,0.7341119797597137,-0.2866937573679951,-0.13295539035417342,49,0.0,0.051751540482173904,5.21473672399048,-1.793080967810294,1650.7642209614226,237.4422942456524,1999.4083203784853,0.0,1162.5062491257545,215.36250392470026,52.19134275492117,176.48291503414418,190.29763834001034,157.40711440757894,214.0404846423071,160.8740893947413,165.13576633981597,183.4652624089387,202.67263960973895,163.11521494578636,180.74000842473544,169.20189101785655,35.9752958128314
24,1995.973019813882,239.15336500314524,0.8156158011069018,0.16663353065134975,0.2928004702685039,49,0.0,0.047657229529484806,5.869414659383492,-1.9214869810256778,1995.973019813882,239.15336500314524,5439.89420516833,0.0,180.42380468291236,215.1278787974824,52.19175520861387,511.45022603619657,486.6074037051105,408.5136457827591,845.9789645868276,568.9241929967601,294.27729960951604,221.54336692806746,458.3978668491395,442.5651862086438,1047.68124615126,125.21136162365019,28.7434446903993
25,1998.6452564555018,250.94111858070855,0.7772749167018311,-0.7374729005107056,-0.11215029361414805,49,0.0,0.05217287273340704,4.616516510845908,-1.6607859828545917,1998.6452564555018,250.94111858070855,10199.658231380243,0.0,984.8111108420057,215.1260324840544,52.1966620996125,1208.6347223140178,1332.2888949952753,1050.1839147699773,1233.3222072122835,783.5612138026486,785.5418907147407,553.4997914567059,507.6035843924763,770.3432594763217,913.8926959087687,1047.0889196701405,13.697136666885545
26,2004.8826247428556,255.3165237460679,0.3440790967427664,-0.13553120403479832,0.5900675550578348,49,0.0,0.07192186941360185,6.418940205002152,-2.0186583251903785,2004.8826247428556,255.3165237460679,28467.79497639276,0.0,6494.720500934843,215.12178142426671,52.198475214143606,4621.679951406373,3539.9900951438976,3029.7043038244383,3010.9028323785797,2493.08809512255,2126.7888476574362,2190.5022852617694,2034.984611038055,1784.26001386738,1698.0554150022986,1925.0874995258018,12.751026164179466
27,1636.2967534570996,252.87191245923083,0.4262208126185935,-0.3606970853821085,-0.29151133568965204,49,0.0,0.019007555120219923,2.4169302454237416,-0.9581602912397429,1636.2967534570996,252.87191245923083,1289.8540268993397,0.0,436.04066537781273,215.37233325755727,52.197773568296306,113.4268387743442,107.29884286798989,114.8401707605568,106.65703428925038,110.2086186898878,125.25938401668463,109.2675292642393,114.33832072002647,133.75532166346252,96.8708591299818,135.20451457835668,22.726592144559284
28,2021.8237385339337,253.1363107275092,0.36803330339032236,-0.4565475777222467,-0.7327749098219415,49,0.0,0.07274931536645929,11.699871927355586,-2.670452769419426,2021.8237385339337,253.1363107275092,14409.284673992639,0.0,575.1542646200228,215.11027154807695,52.19753957309489,2100.5047502975794,3299.9302181564326,1289.423869242044,1323.3688148772292,1066.8724977614393,1003.0523956324815,784.3667906599321,1434.8006944137846,598.116263405127,668.2709391583768,832.0248425180635,8.55259787015154
29,2030.3127339862117,253.46488454609835,0.5822261344381249,-0.13023476169065148,0.07947865963501195,49,0.0,0.04952363452880784,7.937050666053287,-2.2491478815682755,2030.3127339862117,253.46488454609835,10590.329609283799,0.0,200.97956126075368,215.10450034838456,52.19766235435244,935.0781729701113,5275.607867409622,611.3686667620826,388.0508946887655,567.695443237591,599.4077385932701,480.65702401111514,561.5421335736526,271.2163735022034,397.70601999365465,493.49806252534466,8.501212016385677
30,1989.639516551363,256.2446801684979,0.2853657454788593,0.4402459538365211,-0.25355749244261994,49,0.0,0.012626862822775031,1.8240838134000044,-0.6526119737705603,1989.639516551363,256.2446801684979,3603.4584451965984,0.0,735.4778596460226,215.13214067349074,52.19888552628225,189.40804123046718,472.34270199439305,280.7635604962141,183.18765514398604,442.9629876796213,395.39923767515467,571.9763373800623,221.40576977780677,210.38182345004762,143.8605546728955,480.89865103839884,10.871124657550865
31,2011.5031120127767,258.4768343284651,0.40057847191737334,-0.18650671962872825,-0.5574512018935229,49,0.0,0.2568761766774007,26.008706073429178,-3.537796866730764,2011.5031120127767,258.4768343284651,37887.48946547546,0.0,8944.024746121777,215.11727278560645,52.19978132663284,6368.94187236863,6600.902958480684,3639.8202288421803,3641.5018240108375,3160.987500988377,2547.8184512694115,2547.5382377193055,3021.2195101663874,2185.523798780341,2147.7559233973207,2012.2456165704402,13.233542881547168
32,2027.3672810096682,262.0248293519805,0.42353382295764197,0.2061520558407825,-0.77429572186681,49,0.0,0.0377315718215611,5.456749670334953,-1.8423350771984492,2027.3672810096682,262.0248293519805,4344.98765673783,0.0,388.7567622235416,215.10647902963848,52.201233539348124,715.3891092089591,301.7987396997692,402.3487155288733,272.9607648178663,386.9576904499128,548.1784108345059,347.992135355676,353.21629813616653,160.10341107559788,467.0929705023592,376.2940980572864,12.65531307085725
33,1451.1390398366834,266.6296757109389,0.8611025465789407,0.29410168918659174,-0.4288400256302715,49,0.0,0.013868056144209728,1.0209248893728917,-0.022484479284840733,1451.1390398366834,266.6296757109389,1037.7855451767678,0.0,9.358859866494637,215.49820797717686,52.20346435284052,83.07986937618526,99.58328360017433,93.04135934590342,88.50164269975244,123.39397650024505,88.6354393520904,98.65524273207475,80.18039853303478,92.06311478858213,81.22564377630843,96.60052395028734,12.825050522129496
34,1410.4856835197197,271.0409571815583,0.6537088178245022,0.5689261902255071,0.07077097849657091,49,0.0,0.011975613526228767,1.0360388528837765,-0.03844010588943207,1410.4856835197197,271.0409571815583,1051.1880587671642,0.0,1.8138328967832963e-05,215.52585110655522,52.2052752613945,86.56386104981482,97.0341819734723,81.51612289630717,83.8695948247613,105.11496833330054,86.75197416217432,95.24922945982837,99.7940643864184,86.50860626910571,104.66485329347802,94.33025253748558,29.790349581017512
35,1984.1852861512723,271.57915825687644,0.5968296183168912,0.31294835075963373,0.042916175837566545,49,0.0,0.011531224998185948,1.5522792377378416,-0.4774246217196349,1984.1852861512723,271.57915825687644,1534.8310618714168,0.0,1040.5376082087357,215.13581046570658,52.20528245352607,174.18403676496683,176.71981867309952,161.6314517910715,145.1862711479559,119.87810244453308,105.38969733268908,143.79909664274263,152.4747321892496,102.29020381121575,95.07640154504136,145.34476256850277,12.856486960348622
36,2031.8810345678874,270.1900661255324,0.42834748376083487,0.770234396428996,-0.7823148632065212,49,0.0,0.010338610855539405,1.7741315434119074,-0.6224645438970531,2031.8810345678874,270.1900661255324,1717.6088429263823,0.0,332.3010297601773,215.1033879843404,52.2046277899956,133.80852829514936,141.55496107478925,199.10280926909445,140.31024974810845,108.93396989985617,111.40956445778484,140.38887457338868,254.5398738250378,56.20967915508395,226.44303785320693,193.516881450323,11.390413324559635
37,1168.3045076326162,275.049872834278,0.3308038621746611,0.2618275814380507,-0.1002989010635986,49,0.0,0.011028710747091448,1.5397365670621779,-0.46861605978977006,1168.3045076326162,275.049872834278,994.8154989737222,0.0,279.4282855910565,215.69051167227397,52.20665111992503,100.0943914045001,93.37213282979015,106.89400623542602,90.10793862962626,85.42406080677759,82.43925386408148,74.04494473490969,82.55163828783017,82.40883911381982,80.48869055460466,98.28756302457634,18.702039487779906
38,1101.3877839572908,279.4590764953323,0.2544405234434907,0.7143412410109554,-0.48628724558751263,49,0.0,0.009128615621098015,1.0082764790654046,-0.008949090363878536,1101.3877839572908,279.4590764953323,1016.5909044020248,0.0,472.40118565044725,215.7360208333464,52.208366346910076,76.01303053279045,96.87646239447965,92.57008775604596,103.28363267308237,80.09527246830852,107.31653706710848,91.63134449243535,87.47453116706541,92.07636106319669,78.76751377782716,87.44347703253146,23.042653977153165
39,1518.1647684440138,278.9353545009338,0.835357923299383,-0.1134542296014948,0.3853855289657381,49,0.0,0.016424714327885465,1.4623843580354445,-0.41265383277823475,1518.1647684440138,278.9353545009338,876.5296904381339,0.0,0.0,215.4526476678661,52.20862157162664,79.96208280101226,81.79864710675494,77.994350246944,66.9092914504585,74.42357536794333,71.47887648718877,70.29003100447561,79.0781868391102,92.3539699529171,85.66951078315745,71.3481919971482,25.222976401023434
40,2040.4910130123503,293.0236758023705,0.7640110276820121,0.4105132723613361,0.15419861752349207,49,0.0,0.010300119833358393,1.2450925899328649,-0.23800412115318634,2040.4910130123503,293.0236758023705,1042.9366432468155,0.0,399.04135318444685,215.09746998472468,52.214126133334695,69.56103396290088,141.832733753464,85.7987750918822,93.64720574700934,97.8826543682823,56.48038338574817,36.77051415962379,224.6283380396535,83.28311951549495,40.130506066286486,98.70048124798387,14.220897908486137
41,1582.5391967070477,298.54120142535766,0.5567228573249547,-0.31724692193792203,-0.25420165677376,49,0.0,0.16310480132920016,20.842015420040436,-3.2973492821878274,1582.5391967070477,298.54120142535766,5258.836433115202,0.0,0.0,215.4088804201951,52.216802544458375,438.479916586016,486.4859274907708,449.15213467718644,458.03625033536986,457.55635812233754,468.62367705307497,490.42363697473263,466.3850902897969,493.65009862605774,450.744395342164,502.3905763695201,96.90837124817526
42,1388.3497781453386,307.61849036344944,0.47447475519863325,0.2868358494233523,-0.26104512266085833,49,0.0,0.01531397283375724,1.7677490230075361,-0.6185515147298797,1388.3497781453386,307.61849036344944,1148.3584201657739,0.0,0.0,215.5409504202628,52.22049707645935,86.84799064944704,108.87831460823215,78.16290189532683,111.09251526353816,114.69904633855157,111.73892350066112,89.84400549794861,99.52227365446231,98.00923318493,121.92878902423325,110.085029372585,17.549397175857834
43,1982.634976960894,309.79837966827426,0.6362602816642191,0.1369983372554123,-0.009882205328749975,49,0.0,0.04924035172946278,1.6096625988218214,-0.5168371328963643,1982.634976960894,309.79837966827426,11963.554111801433,0.0,10152.753262190136,215.13677062715095,52.22120783817242,1766.3054520256348,1411.2083390404637,1465.6887932227269,1185.1012585171434,1012.6690369634777,1038.6899126419237,1002.5067807702558,872.4873209066654,771.3474607744622,707.1230845124757,721.5811638159859,8.845508610219435
44,1887.6221980201701,309.92836186224724,0.751630675466545,-0.5637630760456014,0.40076804367706226,49,0.0,0.01214747494517741,1.0309713804425442,-0.033116523809194824,1887.6221980201701,309.92836186224724,1105.1829998636404,0.0,392.07658238704977,215.20138938869658,52.22138627474556,95.66305932816306,109.47679528501288,111.67423206280466,103.04303904348495,96.83523872735293,93.62509093904495,90.35525937135836,97.36425834184485,83.03291776538063,96.61744580312609,108.45602128069194,19.039641915375057
45,1639.3796620717358,309.5898317778219,0.4364635125499943,-0.059439894380494,-0.2505579330979704,49,0.0,0.07122386205325687,10.137336059559118,-2.5148096097238533,1639.3796620717358,309.5898317778219,2969.997989168728,0.0,0.0,215.37022347433907,52.22140340717799,263.8977741619635,257.3200774193182,276.40288954686133,259.32014422160887,250.91350464573688,294.2351492688771,276.8241048665202,245.77114196120533,278.158576542436,275.84560467929225,232.1734816761547,59.13554017875339
46,949.2389779963742,317.19321320790897,0.46309211237534387,0.6194946480504606,0.4571875698052138,49,0.0,0.012748095470825794,1.4101346791827873,-0.3731514831148154,949.2389779963742,317.19321320790897,1089.893647182831,0.0,704.0445201796565,215.83962357145808,52.22374509542428,82.24716233051213,103.25786458577608,94.32783886167081,93.16848941444687,85.29898805281309,98.86194846692948,108.30001348796856,90.4855396753502,101.32685711563296,119.34725146439143,88.0617586846832,25.209935042656163
