id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1548.2297148663529,160.2598347655599,0.9038103925514741,-0.261721007910588,-0.20591705914946634,49,0.0,0.026354813676930225,3.201555119936986,-1.2634024582619423,1548.2297148663529,160.2598347655599,1060.6421625599667,0.0,39.154532329475614,130.42838720798943,0.8180150377553032,0.0,6.579885963617585,316.820126756717,0.0,20.04011759924877,43.450091595794525,64.7789974793053,81.23347811284557,5.432431459801707,45.81261408116202,62.5751736685825,219.9740421507103,38.93489482942146,123.82972050789223,31.18058835486763
2,1509.3048612356883,163.56200294593583,0.49444227027629123,0.9198082272977386,0.09597534722786893,49,0.0,0.009654158767269065,1.8498804999452478,-0.6678591860202223,1509.3048612356883,163.56200294593583,425.0040417152506,0.0,37.80033651942675,130.44460667856404,0.8193906695015966,0.0,84.57872468714015,0.0,0.0,0.0,0.0,0.04683933063685149,0.0,9.335313966181495,37.11734427887304,74.90452079975803,65.45164050137396,118.3637850323941,25.5170560494889,9.6888170694041
3,1666.3926878878297,163.59673325166813,0.9574291444416423,-0.23310697080838655,0.05753635219158193,49,0.0,0.013603703849285564,1.4996947239584069,-0.4400071589837243,1666.3926878878297,163.59673325166813,996.2265499368481,0.0,211.56455509812247,130.37915030482463,0.819405224996003,183.80532875625929,0.0,73.19365320085261,14.688155248146012,82.99165577672422,79.59061051138225,101.08868821372414,33.83117109992854,46.66107839372221,53.43212746123936,42.340019829921765,39.722633942384206,107.86994224006327,113.99110658580416,23.020378676696218
4,1764.3015402769836,178.15256426040068,0.7825681837566917,-0.029881521667309868,-0.6109623012588293,49,0.0,0.010323033759310044,1.1411386455165187,-0.14334603331712392,1764.3015402769836,178.15256426040068,1856.0224138608887,0.0,457.15917675119556,130.33835285608123,0.8254690075457873,122.00815794190629,60.20103478855731,73.19443739105171,34.736980445016535,946.5911000792929,53.58846416066446,60.65215557938995,36.1088082118503,118.61921131859272,85.99046946015838,55.76980246503382,52.07402877888089,100.64917964229973,34.367626952633856,21.470956645560296
5,1635.689825300296,189.80411060027396,0.7179012467518677,-0.7024682440261797,-0.5339334495446836,49,0.0,0.015556904446879594,1.6935136117295184,-0.5719717291644393,1635.689825300296,189.80411060027396,1735.6054568593522,0.0,960.7089591700303,130.39194370320251,0.8303238618432965,161.8598027759752,205.2992610749164,94.9079859237408,77.04695953421795,190.09910680199295,123.79142966786313,93.66836271642443,89.6555110254365,176.76683876161212,85.68400972790312,78.30762197036236,125.90947240298917,102.55108997964183,72.90396651175483,57.15403798452128
6,1539.1448580123013,197.32471370640656,0.9758197841579909,0.5844706354467928,0.10908893206482353,49,0.0,0.034268122738748165,3.5864549611107552,-1.3866634532821265,1539.1448580123013,197.32471370640656,1698.9381404451647,0.0,772.7993223908461,130.43217291311055,0.8334570626946314,224.58011115635998,184.0575956816508,105.12130106713823,113.00931333812757,135.04216148142217,90.65064348724343,85.74037028840205,105.89223967940777,212.92028824841606,86.41607028037947,146.31036365247445,70.44975200348703,47.20027538020757,56.02745493309843,35.52019976734967
7,1714.5539489381922,198.27587691257187,0.3123124304496311,-0.1807051216316558,-0.7552274938563414,49,0.0,0.00804936615634651,1.298905229888597,-0.2839436635988987,1714.5539489381922,198.27587691257187,1669.9271592513967,0.0,817.3115938328614,130.3590818681656,0.8338531356111342,149.0775962935114,139.62519801662842,168.85788513956862,159.07983649521998,122.18538585282897,102.5620528816279,122.09203435726049,110.99761954005723,61.97296002257179,68.02147292868739,112.10479427681,103.18429211935509,65.92816346510503,154.9242920996645,29.313575762499845
8,1639.228422154088,200.22525946041154,0.4784496989303098,0.747243255816341,0.8319171446166785,49,0.0,0.03941975487173837,4.623043897082101,-1.662320043010096,1639.228422154088,200.22525946041154,4763.117728798293,0.0,2985.5926740834307,130.39046918043633,0.8346655477150986,292.0629051407218,335.39889357384277,335.27511346854396,323.3960456153278,418.16363607275696,322.5241497746323,280.8966732055396,361.7779889992113,336.77675197295304,399.9347908283735,244.77472126688338,401.8897087676854,313.25308462048235,289.404838008555,107.58842748278354
9,1806.0204755344485,201.7109892588223,0.2611529696663738,0.10375128285580901,0.08510509557173532,49,0.0,0.007327120380841663,1.1412837603226653,-0.14348409400097376,1806.0204755344485,201.7109892588223,1294.983133619441,0.0,714.2711265456458,130.3209687604792,0.835283637888611,116.6543690064075,74.26518076061154,84.77825363160102,63.34597801602531,142.82983309075382,101.27306161484508,66.3794664079033,64.99948679219094,66.13291558087711,47.09246959597467,80.615196128344,83.97902762424994,129.71321834403605,155.41227326498984,17.51240376063125
10,1643.6169570954194,202.3004623869918,0.7255326456788015,0.5357681650367817,-0.995598609195221,49,0.0,0.012542777842781192,1.1613173634858003,-0.16237729864880338,1643.6169570954194,202.3004623869918,5261.741291792052,0.0,3185.5566398806814,130.38864051842913,0.8355301181116971,305.3854640940944,338.59245960894975,360.89286826515047,346.2528134946517,421.494252860644,306.538074843967,321.15508003870616,395.5595512247322,377.1044712027332,510.65331083883984,309.5296345714164,418.9919105038647,422.0468762937185,321.113210740521,106.43131321006251
