id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,895.3351797297372,293.03956946420845,0.9820574461821231,0.33617738542346237,0.06303016664222061,49,0.0,0.017483631809942366,1.7946988015109724,-0.634978931982585,895.3351797297372,293.03956946420845,375.52458015830325,9.442267988646107,300.6468641104869,130.679814064968,0.9138435770654965,22.726774926856557,21.267479582015856,26.818018897054372,29.626711574560172,33.84073515359877,21.821485509562898,32.38828958115531,27.41594761800816,23.379790828095928,25.006230470394513,21.320096863661778,30.010526306415613,34.05312693087917,22.254692309125264,3.5946736069188066
2,652.5511783180419,309.0045304640077,0.36295929487605116,-0.25365325209833955,-0.5613356049793354,49,0.0,0.008470145336415562,2.178021624450591,-0.8451554683163148,652.5511783180419,309.0045304640077,382.57504769519244,12.343754605837155,68.00883469364734,130.78097984672422,0.9204851941574782,6.924653330623788,13.414009447395433,1.0740467805526195,3.7122853138929024,135.85599642268915,8.210689174271813,4.452669662957252,70.26739482097881,5.622696869902157,89.43623077644651,4.003361453998024,13.039885388528987,6.9177609333418815,5.4242263272909215,14.219140992322112
3,2119.8189818241617,347.7589640865654,0.6114231742975608,-0.11531591131744807,0.031253272654106386,49,0.0,0.007501893725177032,1.0362693524889046,-0.0386816353751073,2119.8189818241617,347.7589640865654,290.2806338494935,0.0,0.0,130.16957205389048,0.9366466850340174,16.32886686108169,23.167963300922743,26.168691694322675,17.084013513095055,16.282902061314786,25.486781918744743,18.659346607603155,21.21612698756411,23.28431331858602,13.469356792877262,28.09559829265658,14.669312093743399,20.29885893420915,22.671820465803457,3.3966810069686697
4,2391.406672457011,393.56376411911197,0.6993940785274384,0.06360795142019321,-0.31711640565672095,49,0.0,0.014629028069029472,1.592644320774176,-0.5052969932185127,2391.406672457011,393.56376411911197,638.6514418174236,0.0,500.4853390982362,130.05639990087064,0.9557213628950708,38.23683449847237,40.455204208835944,36.67361563951479,51.08529215540954,38.40397203402033,45.21482058281536,50.65887468695136,44.32643464711002,47.5480708574837,45.96294215550414,48.68515039186411,37.389830302765,42.947003613951786,56.099815351193854,14.963580691531316
5,1760.9923613518922,398.5993657698168,0.5585086422071923,-0.22264373244789948,-0.1111173588650414,49,0.0,0.011878780803291068,1.8133036008499641,-0.646176309928844,1760.9923613518922,398.5993657698168,387.9193050431595,0.0,0.0,130.31909529323693,0.9578345252825248,22.63072743945159,23.018386460680503,30.335373736221936,17.767966513026956,21.666071112261072,21.383981679146874,36.23349593801554,24.649811643623437,25.78972747228844,37.774362554395125,37.82607331590085,22.610297002856562,25.2095003795558,31.421446956949623,9.602082838785227
6,1532.8170344137475,437.5776306729407,0.673161655542229,-0.7628207080439642,-0.3007792749961227,49,0.0,0.0130828087623015,1.4296802755506761,-0.38809731378646234,1532.8170344137475,437.5776306729407,746.9356972213691,0.0,0.0,130.41417817172632,0.9740748025411013,51.003176869208815,53.61020196335024,51.09931092985532,60.67091381462315,64.3085032550052,47.1736624988283,59.88147642258771,45.77533586170803,53.48467845999771,44.53306022234711,44.47731349860824,48.06873226022409,67.89963161475887,43.654556123326365,11.295143426939987
7,926.3758648273584,438.783741614896,0.9882435216956433,0.028680965219718052,0.16441078493231134,49,0.0,0.01123731111514646,1.10383342976663,-0.10725885651039899,926.3758648273584,438.783741614896,306.5633637203982,0.0,0.0,130.66688729028266,0.9745657196586244,34.687424972259805,27.924717274049268,24.54685492826479,16.074967813835652,26.71717579664148,20.11922856343056,18.73441155259141,15.48465113996719,16.36651353875574,27.799855092870995,23.19435296844091,24.779542745972304,11.169798531302424,12.420139675292674,6.54372912672296
8,2198.9606837640004,444.8769459560464,0.7160374905253747,-0.19728857742587513,0.05485341543463811,49,0.0,0.018588435243358542,2.4989655732707394,-0.9944006828916202,2198.9606837640004,444.8769459560464,422.53855968334216,0.0,0.0,130.13658936848398,0.9771068318565326,28.524811716962823,29.296513877764056,31.639177144967206,34.12677745346357,34.789943226904185,27.971017365925576,33.61881301219715,27.607724290257902,31.116024466933283,24.773355432378356,31.477475700037523,34.58017474176184,23.867896591255946,17.726066850399064,11.422787812133684
9,1726.1121379812566,495.15862991809223,0.7081240138387727,0.34112098857464546,0.027796564645404122,49,0.0,0.012517697764188396,1.6867404194271518,-0.567620630176767,1726.1121379812566,495.15862991809223,338.2954398895487,0.0,0.0,130.33362924398577,0.9980649548605742,13.138691036720255,26.86596734618336,27.527314161350603,20.05974580969447,26.71524950446556,29.79483051825096,20.178983846378337,23.038276206199356,24.349646615232295,23.076501543170323,18.22273390071933,14.0955222673074,31.925969692501702,30.671080305880803,8.634927135493921
10,1029.495325287142,501.13670789553083,0.2394197074491099,-0.3109387540683269,-0.31285926921055374,49,0.0,0.004292441581885207,1.062582636693904,-0.06590678742847177,1029.495325287142,501.13670789553083,259.67133436563506,0.0,0.0,130.62391979518813,1.0005474505641192,14.193155195941662,16.88686838584309,20.648105381851018,18.184821973013644,12.635730209922855,20.509494185871823,16.836992279608296,24.524215005845434,18.579322592140862,16.389752585702137,21.701248231417246,15.617244305724869,17.41647503693543,18.669651150643507,6.878257845173216
