id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1723.5986820286166,188.4319897564961,0.7833747549780379,0.05378366634073095,-0.3264009147965863,49,0.0,0.022246762270113508,2.926098925349795,-1.1657225115881376,1723.5986820286166,188.4319897564961,636.3588369163315,0.0,47.3641691218223,8.432948704539008,39.356263817097265,0.0,6.224651435926421,46.36201701660738,133.64309113581177,4.236990094212372,95.01873895838344,3.2366229176859855,15.648234252172768,69.2404953773817,79.3194970636244,107.80101734001215,10.558563977532053,20.958456680075304,44.11046066690576
2,1531.3748794006617,197.47074330723302,0.914281458864318,-0.06736447690011764,0.09633972580549585,49,0.0,0.04017154020197139,4.67716123570491,-1.6749558539833354,1531.3748794006617,197.47074330723302,763.1541994332518,0.0,59.98097710658522,8.53652959534724,39.36004245898397,84.28103258525275,0.0,45.52856403853794,0.0,0.0,26.2941330985937,46.86911009028701,85.5977202697934,96.37970463597537,175.47372897322134,12.621896659175908,15.324771263810598,93.1502460416723,81.63329177693151
3,1751.7365704724339,203.58663445193818,0.7920876229833507,0.6728938698051689,0.05864474241492408,49,0.0,0.01395118154848917,1.6755018628339917,-0.5603622875575507,1751.7365704724339,203.58663445193818,4857.047706451913,0.0,356.72780571122576,8.417779303054731,39.362567996904346,13.866107242691974,92.45540164900568,51.93688891852803,76.8529301877879,54.77540483279874,70.63537675101671,63.59228457789706,33.74187739677327,92.33092345367982,67.15308360762774,101.30995663578341,34.68585323520182,4066.6229014461337,37.088716516986274
4,1698.0493629653663,206.07055574115142,0.7129437482480067,0.28892282169547173,0.28871940563300436,49,0.0,0.009536724304901505,1.1905827767281092,-0.18939898911810799,1698.0493629653663,206.07055574115142,1309.7706585878161,0.0,391.9779318637102,8.446710221216739,39.363619455129346,69.5658675623598,257.42683527614304,99.56942681759942,115.31472212243136,120.82834980995976,81.71889162014355,137.01432530140394,94.09641293583135,35.15168335401248,37.32841142239357,96.03735521942585,87.21026496183897,35.806613033617204,42.70149915065596
5,1526.8344496843386,209.41689582514303,0.46132762536172656,0.6667807334517474,-0.22024115722785437,49,0.0,0.008542835808265693,1.5000392009373147,-0.4402565218530414,1526.8344496843386,209.41689582514303,924.5851217768798,0.0,241.58060074703616,8.538979180799636,39.365018701999,51.71702001856646,84.20442358167229,106.56228760948179,31.377086368670973,138.98952150818718,130.41976566878068,45.65376691523785,48.25614605239106,43.75010282277957,65.83796423724246,40.81732380951252,70.36355286916218,36.384290135177906,30.251870180016784
6,1556.6180408758946,213.1159240403136,0.3610392489960439,-0.2618665005979762,-0.7164660218664947,49,0.0,0.015307355305740256,3.2461453656923043,-1.278419910186144,1556.6180408758946,213.1159240403136,1593.0520802939393,0.0,402.220187621386,8.522928932133272,39.366564157335,475.3967303610816,80.78650296214624,163.39608049612312,82.85078480276778,60.00905281182054,53.01832714687754,72.80368124738632,115.15026561568129,64.54314970639341,47.05921499509543,145.54964570733858,159.40755101442323,45.44538967975282,27.63570374705133
7,1630.1282475749902,214.05289362483384,0.5007410634313596,-0.3719857490317359,-0.9043404802290045,49,0.0,0.010347557432010919,1.6229969499098615,-0.5257942591488188,1630.1282475749902,214.05289362483384,996.4126362103668,0.0,418.76342420865717,8.483312309408007,39.36695582386716,95.97978068299741,131.24846726612026,146.94942662012286,73.70634917477167,69.78504906690398,62.11969949881751,49.16360835188041,52.83926556030366,44.599443350104856,47.085089059566826,125.76134371139341,33.614911543950555,47.68712716816048,15.873075155272955
8,1720.7727683057892,218.17396678394485,0.6597173192443337,-0.13337438285907208,0.5956810191178419,49,0.0,0.011994225929826328,1.4421623604354008,-0.3975353913743491,1720.7727683057892,218.17396678394485,1074.21767471147,0.0,636.4115836718375,8.43445979196376,39.36865587466079,34.69372948550938,153.4297758429417,64.51212160792682,96.98779307497453,74.56276947235858,107.88941758524297,72.67853802165719,71.38288119377442,109.63344406561683,71.53899494619178,57.223928561134095,66.6262163533957,66.08113299980178,26.976931500944293
9,1407.0133837432963,218.45292549280478,0.45853889685977656,0.2664582316993659,0.603135299313296,49,0.0,0.0076353349780216235,1.6311342893669316,-0.5312242936647847,1407.0133837432963,218.45292549280478,458.37699471614957,4.020949225518487,85.136263702323,8.603557962736375,39.368743542943776,0.0,25.464693322937833,12.437026890693295,16.7717405150101,19.94006365415353,96.7050803447761,68.61202071825448,28.292168115402482,14.330361622808317,12.691208260486635,31.68693466814926,24.435860722950988,73.46633869369074,33.54349718683578
10,1746.690388993261,223.92731357861805,0.2642605016264406,0.2102632903389342,0.5695389317402384,49,0.0,0.006603238318302744,1.376580732295702,-0.34700421633460865,1746.690388993261,223.92731357861805,1286.5784948720614,0.0,702.5428242753217,8.420488979682476,39.3710442750194,137.70402626604425,129.83405390981446,71.98890866675606,81.47221915070926,138.45428185923845,63.95090328185789,66.64963850629246,99.47372123252168,67.27554390366444,92.31311168664693,74.06069576130199,142.12349415980214,104.77130352638693,16.506592961024474
