id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1751.6401500561756,18.531543278631602,0.5897969166039446,0.4035445984839197,-0.040698553412265276,49,0.0,0.011319102909102595,1.2486338823730714,-0.2410877889421409,1751.6401500561756,18.531543278631602,638.2338807158144,0.0,577.1287086768299,159.7156405635876,41.08806430234286,77.95932029863431,83.6884973302511,81.98107587107025,71.15889332202273,67.61956363517996,73.09733621028477,75.34994464360743,83.7086429726824,23.670606432081435
2,1913.1183161053696,27.1790457468322,0.22053902032293768,-0.05267433621230079,-0.6352566983201704,49,0.0,0.005829210877186592,1.171969551619536,-0.17229082157848502,1913.1183161053696,27.1790457468322,737.2576390337545,0.0,523.9156483368095,159.62636763632113,41.091568018098364,82.20025148864136,89.36155838043365,80.8082562504213,92.21647598403537,77.48381779458555,81.06570051981137,84.61451536525374,117.69209791846659,31.814965332105576
3,2079.5673162096655,28.83209952259512,0.8242076265908646,0.061880805633272196,-0.03719884274494059,49,0.0,0.008981638648535234,1.0790958942000908,-0.08265010028798639,2079.5673162096655,28.83209952259512,232.2735800672621,0.0,125.38324500546497,159.53434944671557,41.09208260797172,7.077430415720252,41.980969386671205,15.090976206773973,20.21211317512809,40.54754164462215,13.188135293998448,48.62651042532782,19.39486767545661,26.155035843563535
4,1395.9220948588368,30.909613512742467,0.24206939375618733,0.07000516152207334,-0.1991773669347908,49,0.0,0.015663797445826556,2.45989652693196,-0.9772920983198365,1395.9220948588368,30.909613512742467,919.4308102919518,0.0,810.4689695120884,159.91228734264632,41.093196035137105,100.04122978514971,101.76073804194354,129.63830860390925,102.7857815185828,115.75085912366048,94.84663455529264,109.22717481126398,138.64043105792894,26.739652794220582
5,2123.252759190612,41.595092705657876,0.7703762553221564,-0.37922143210345044,-0.12539026649086396,49,0.0,0.008606997148698111,1.0163936088416428,-0.017654813777553496,2123.252759190612,41.595092705657876,400.60542220512025,0.0,191.93371199196474,159.5101757647785,41.09734194671156,46.10464835102532,33.47840558922683,51.428143862723175,56.91564284428765,72.44806523545856,49.353202936964294,37.33786920243421,39.479221960197115,14.060222222803093
6,1546.9530623011608,43.388563288823825,0.6657588038641483,0.24180951462734476,-0.6972903666588991,49,0.0,0.014250383405996178,1.3613433948951996,-0.334919221342549,1546.9530623011608,43.388563288823825,846.7119093516851,0.0,694.1766409324428,159.82879455434593,41.098446430339436,95.87986302527443,88.77719575731916,76.12531622868461,103.2751877009982,116.55920838964356,115.94320724718335,106.54412559289888,109.04827067931784,34.559534730365044
7,1902.161012289501,42.69647615223407,0.4644474167765179,0.18568722879929492,-0.12609418892105784,49,0.0,0.7473630936228027,98.68762226349918,-4.985656713493784,1902.161012289501,42.69647615223407,18826.532117948267,0.0,17102.84303510481,159.63240839983786,41.09804164044798,2164.7864348350577,2148.1365057208886,2325.25078806253,2326.105730399834,2308.0464712400653,2214.7101490259365,2248.6136446471537,2343.2631398086387,747.6192542081606
8,1601.8987859168528,48.787465709787476,0.9564840419746126,0.462779862168338,-0.041376901328338204,49,0.0,0.014267679752783076,1.152486908591292,-0.1540900020547485,1601.8987859168528,48.787465709787476,675.0306073153022,0.0,454.7937467887334,159.7984161387203,41.10069947187535,81.42381035025353,66.23622430183642,84.92603115681798,80.73555300908507,71.31597332479487,71.70113934008621,86.36937076692473,103.49604402693132,28.826461038572063
9,1268.9286953935996,49.3185332509105,0.983485960259244,0.3367079945159661,0.4155604653360618,49,0.0,0.012848894322783713,1.090941695083501,-0.09450385131013096,1268.9286953935996,49.3185332509105,626.4448906188143,0.0,547.8608872807102,159.98251502700495,41.10077543676504,69.76222161846519,64.66238670186593,76.58435509824182,93.61215860065651,63.31062315850004,75.18327003273204,79.68030854185798,81.5582934987028,22.091273367791956
10,2071.669783849166,50.86650688652641,0.5035942347311145,-0.29042153124793085,0.01495782863304125,49,0.0,0.006270308021030483,1.0004665331575076,-0.0005064138195900219,2071.669783849166,50.86650688652641,431.96235674726245,0.0,285.1523839085957,159.53867845668273,41.101272246869456,64.61933013652856,31.45247417348347,37.35751564689257,41.93570656714799,55.317617105321915,53.53134370647321,40.974948396964805,87.28774914789851,19.485671866551424
11,1316.1884388855312,71.02966226328985,0.5838701789578425,-0.49938027011749053,-0.31003404683740715,49,0.0,0.043170683945607524,3.2779337581521357,-1.28900043229938,1316.1884388855312,71.02966226328985,2527.3788513042414,0.0,2072.839263948772,159.95640722793271,41.109859035857966,288.21227125599535,294.89384363259535,312.7844120692596,307.00129316254737,291.88385668912133,298.8993206135728,334.7239309607408,296.76104143988823,102.21888148052015
12,1723.1235364495842,73.89892733687769,0.45035954555411395,-0.23790224874597624,0.1028294115911956,49,0.0,0.02035560905912911,2.721905279072586,-1.0871825197547538,1723.1235364495842,73.89892733687769,892.6944691757011,0.0,383.3060169571723,159.7313801647872,41.111141394266006,105.20482408703398,113.63218236608625,89.79014612534183,91.19896141719974,117.91822773440069,84.31287683823052,117.75716461045651,126.93011069552625,45.949975301425326
13,1344.9292843348628,74.48487898381697,0.5690025785228257,0.5713146777990533,-0.0713402667847162,49,0.0,0.8453103900437552,114.74897020597285,-5.149371991822369,1344.9292843348628,74.48487898381697,14879.658370486217,0.0,10115.72008862971,159.94051741288507,41.11131903960199,1712.7151615776304,1706.0702270245915,1847.261863549539,1830.5104683248642,1893.1240249953812,1710.7791966241539,1721.7473981561698,1897.6068746599872,559.8431555738998
14,1622.5757480164289,74.50840798152379,0.438521804094407,0.45525908459141406,-0.19524563459596905,49,0.0,0.24685279532502544,36.56907884355368,-3.9077850520482738,1622.5757480164289,74.50840798152379,5520.314466112194,0.0,2051.502323878669,159.78698184610474,41.1114145474522,658.825059497931,650.7935917716393,650.0883587822768,686.9201348039355,694.0080992203173,653.1013925390822,635.5043281715616,686.8671119548817,204.2063893705688
15,1357.4347265096353,74.8256246457066,0.8011871703858698,0.0716951985431477,0.1691892258474702,49,0.0,0.018182429384224746,1.6301097637751911,-0.5305421217413584,1357.4347265096353,74.8256246457066,1465.8552062170502,0.0,933.6632649679328,159.93360235677287,41.11146924273548,150.96813743423405,166.68491592722515,177.42004232347065,192.61067078464436,165.8585692735919,186.64087884414613,182.54352278221484,189.07545474999245,54.053014097530784
16,1527.1174759036953,82.03360791097874,0.5467616862254856,0.38286825210077163,-0.20989660584851066,49,0.0,0.28780292889151105,39.37349694095434,-3.988009970472942,1527.1174759036953,82.03360791097874,5266.165777087996,0.0,1665.2298059528746,159.8397713255492,41.11454318761588,623.0967218023484,624.6552184681397,662.6442013851828,593.9404809201392,644.9513564112154,636.1395028802953,643.4830850702442,658.0525186063259,179.20269154410346
17,1305.3705658695906,95.96767549056088,0.5620815769856817,0.7292258513898885,0.07059834375583648,49,0.0,0.018292447049350426,1.9400297235833892,-0.7195209597345326,1305.3705658695906,95.96767549056088,860.3427673310125,0.0,431.5481926369182,159.9624153873051,41.1202402812327,103.88466695861644,83.45798908556594,97.1302055960254,96.18134128575963,106.89590396362294,91.66644750535532,120.20410359257298,130.96608334617082,29.956025997323014
18,1899.742498161992,95.88780635065643,0.4557953301917318,0.21771752433803113,-0.490680930392843,49,0.0,0.008901943426029266,1.0378481912192483,-0.04033458190873207,1899.742498161992,95.88780635065643,609.833517053334,0.0,285.28962015487787,159.63368896965903,41.12020377360674,64.95457685941001,55.17051581345449,77.96121563207637,82.936603074049,78.78305593234168,59.016139750434604,84.45024618976704,79.11394449640724,27.447219305393602
