id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1719.1209107605962,2.6420503680875975,0.6775483596635026,0.857197181101124,0.49040091392023105,49,0.0,0.11603001760645357,7.123538121754836,-2.131739381948522,1719.1209107605962,2.6420503680875975,30601.512489203567,0.0,0.0,187.85351015094656,11.752644117684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.353209188013,13917.479905169515,5373.679374846035,0.0
2,2166.725763732244,2.417795791824366,0.5939617770902977,0.6588363850148089,0.35373642473358796,49,0.0,0.011639764125344093,1.9847468028441682,-0.7442627775698363,2166.725763732244,2.417795791824366,226.99084725523025,0.0,49.61761181605897,187.66302894422464,11.752454083703874,0.0,0.0,0.0,0.0,0.0,0.0,119.0116842255992,10.711222000295884,0.0,21.649022932549926,52.43648385143647,23.18243424534876,0.0
3,52.10427381263015,6.260757117561764,0.3616233594180682,-0.28099847656776605,-0.9633205037556176,49,0.0,0.019797174964415545,3.3417275388976626,-1.3099275941619974,52.10427381263015,6.260757117561764,688.8440419821497,0.0,265.2126801164524,188.56290042049682,11.753400511373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17319328149401,593.8121314398078,46.85871726084777
4,1721.527472808104,8.26356686815357,0.499233085188442,0.5424509714842773,-0.29751514897626824,49,0.0,1.4904859105416237,197.0177251373828,-5.736263250468262,1721.527472808104,8.26356686815357,34341.41925740745,0.0,0.0,187.8524855528608,11.754985918403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.260275513598,15962.048521694414,6554.11046019943,0.0
5,63.126220065754026,10.652946166092674,0.47947389816848685,0.07220709542795804,-0.10224071884493068,49,0.0,0.030370207863458194,5.100341891948297,-1.768998222994763,63.126220065754026,10.652946166092674,744.9188427758813,0.0,13.87415224832797,188.5582150996679,11.755240943361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.79314697890726,470.7849042350424,7.340791561931643
6,556.2097446849644,16.86679928835421,0.9814103328453183,0.13219696037567635,-0.20528956186006894,49,0.0,0.022113521675279343,2.3096655330248623,-0.9088727336279216,556.2097446849644,16.86679928835421,197.18916836875798,0.0,0.0,188.3483997451881,11.758230878809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.768774226679,64.42039414207898,0.0
7,2214.146542487544,30.171454593691443,0.947577363964358,-0.16430149496444565,-0.008275314327547365,49,0.0,0.011929825433364911,1.0485286331414383,-0.051450736611262364,2214.146542487544,30.171454593691443,343.8172331553816,0.0,149.066345885519,187.64283737799192,11.763998820171492,0.0,0.0,0.0,0.0,0.0,0.0,161.32131868742331,18.458879597394994,0.0,102.94946558968076,61.087569280882576,0.0,0.0
8,143.79897798759436,52.415248822662974,0.5063973834034818,0.2868347022782974,-0.09416865617890428,49,0.0,0.06260470855787445,9.912620070299345,-2.490471152277612,143.79897798759436,52.415248822662974,1562.0654593637323,0.0,404.87883818340504,188.5239291608634,11.772714747016877,0.0,0.0,0.0,0.0,0.0,625.3584181504693,64.19628018866815,0.0,0.0,0.0,522.0538890548316,350.4568719697632,0.0
9,951.7689945840386,54.02310430598816,0.48954094973216755,-0.07618447777135913,-0.3618806737953079,49,0.0,0.006389457491254717,1.1337476286968922,-0.13629097928850123,951.7689945840386,54.02310430598816,112.13152370164045,0.0,0.0,188.1800849058536,11.77392164336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67836517190301,40.45315852973741,0.0
10,140.62756870593202,61.3231485535899,0.5212332885131798,-0.5776860526215358,0.01695551075762078,49,0.0,0.04614507186088291,5.816682077060581,-1.9116883179317528,140.62756870593202,61.3231485535899,1546.2278438745261,0.0,994.4972414373065,188.5252875745637,11.776422765149876,0.0,0.0,0.0,0.0,0.0,1290.0912426302814,56.64224187198981,0.0,0.0,0.0,132.50883822918325,66.98552114307167,0.0
11,191.69720319729313,67.5255136209856,0.8255071361455711,-0.6939334595447657,0.019312987592862537,49,0.0,0.011580100797539782,1.0614213340600316,-0.064719531230011,191.69720319729313,67.5255136209856,369.49082626006896,0.0,224.9912518595832,188.50356075327537,11.779052882578291,0.0,0.0,0.0,0.0,0.0,293.56608752813287,22.6262087857513,0.0,0.0,0.0,39.050335378571184,14.248194567613584,0.0
12,2277.514084206865,71.46568074336327,0.5613293939042794,0.04893961285261705,-0.03719894583384206,49,0.0,0.2467924577940956,33.06539920784938,-3.7984344260772067,2277.514084206865,71.46568074336327,4729.139849608684,0.0,2145.6039108212995,187.615851118661,11.781176543362593,0.0,0.0,0.0,0.0,0.0,0.0,2053.278170432554,287.1327300313403,0.0,1652.335776172441,736.393172972349,0.0,0.0
13,2300.0944473105715,73.32519711326428,0.9396504750953343,0.16851459395857943,0.2937742474010037,49,0.0,0.017823174993079213,1.676471072237999,-0.5609901600312442,2300.0944473105715,73.32519711326428,367.2440286962871,0.0,189.32478996208093,187.60624013072982,11.781941414819213,0.0,0.0,0.0,0.0,0.0,0.0,185.30522741270326,22.105275111851235,0.0,108.00389070405426,51.829635467678315,0.0,0.0
14,2738.404491094673,73.55078244351857,0.7672949306139458,0.1250653507133094,-0.08675151980819137,49,0.0,0.007863697954283167,1.015322942690415,-0.016510499517449442,2738.404491094673,73.55078244351857,107.56162712110026,0.0,0.0,187.41970054617508,11.781780926847182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59646283205139,30.96516428904887,0.0,0.0
15,1604.3709541369865,78.35443564732228,0.5639789909449813,0.8387528575272258,0.17354309643083254,49,0.0,0.017700175206907136,2.385724396545957,-0.9440506792530291,1604.3709541369865,78.35443564732228,460.293850369308,0.0,198.845835214678,187.90234292489768,11.784191314348973,0.0,0.0,0.0,0.0,0.0,0.0,152.83611165510223,20.101928335378922,0.0,106.55160583438382,130.10785656950281,50.696347974940245,0.0
16,1132.5101384684185,85.87131884198193,0.5588304722970149,-0.05813283924131942,0.3214907993692676,49,0.0,0.00991745473126749,1.019786291144202,-0.021272923764743518,1132.5101384684185,85.87131884198193,473.8155691202836,0.0,0.0,188.10317386797607,11.787253737497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5944970741923,181.22107204609136,0.0
17,1195.9497052706326,93.28605616260198,0.5758435514015064,0.13529901735038652,-0.13999442126355924,49,0.0,0.12989409572917185,19.754801854340982,-3.239181694889538,1195.9497052706326,93.28605616260198,1560.0143451114322,0.0,0.0,188.07617526295238,11.79036032256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7412900399454,593.2730550714869,0.0
18,3141.9474821683452,94.86862642637317,0.8513819036772505,0.23384277315966306,-0.06676494532732406,49,0.0,0.026559802708001023,3.029573412390482,-1.2034537018765508,3141.9474821683452,94.86862642637317,292.36147185044234,0.0,0.0,187.2479441536616,11.790320101047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.16966108348763,96.19181076695472,0.0,0.0
