id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1658.5975386383625,170.50809524172976,0.4964496412579415,0.5277870795798582,0.5706776783581847,49,0.0,2.076958021215488,274.4067600249737,-6.09598701508479,1658.5975386383625,170.50809524172976,75902.45060389047,324.80718073334725,62771.533645864634,9.075779104657139,-42.32364916657282,1169.6475123709238,6286.346291278274,6296.85007410957,6078.368054701834,5731.802831879653,6300.823672730139,6205.952459970696,6236.73464152585,6035.361629916547,5746.170564718339,5720.390449263683,5566.106832199113,5268.944622753888,3258.9509664719635
2,1106.808623169038,176.09115159325395,0.7010974779100098,0.25514451900787477,0.46919988311999705,49,0.0,0.031080306639260813,3.535569089487845,-1.371148320814782,1106.808623169038,176.09115159325395,1072.96724104459,0.0,706.1232217484452,9.38671369554547,-42.32099158543711,23.4827371784715,59.81928457781984,64.72864714479078,71.80075681062195,94.42266764974894,81.11854053876297,173.47487004111434,78.08419342444809,82.97698512238699,64.68276688981146,63.41104272703393,71.1886828099164,86.6599526679397,57.11611346172313
3,1640.514299283034,177.71069031543712,0.7118226239045012,0.6949339051242133,0.6510037422831937,49,0.0,0.021550624732354404,1.7763265617026176,-0.6238070248172083,1640.514299283034,177.71069031543712,1840.8580130339492,19.599368742692235,1520.441391419221,9.08597052614083,-42.3206508560199,26.396211655169243,134.20722367882388,132.4559323387582,159.30777415294205,128.40050496010224,157.78952766227206,160.5091125705177,155.18953822648473,158.11860065769008,137.77420450209496,155.15627700597605,125.02502759208322,126.32498423974357,84.20309379129131
4,1864.4989015013728,180.14470600026775,0.5977074520118127,0.245144318526657,0.14194606194163645,49,0.0,0.017003535065266563,2.091454818856309,-0.801121217673725,1864.4989015013728,180.14470600026775,1055.5611228773241,9.331257061018494,891.6708414304749,8.959758217136255,-42.3195428633725,10.857332415413794,66.09649629704768,91.854828033189,82.18231032147096,69.92677255697004,103.44362637985228,78.12585293907784,72.99776150833952,76.49942680173582,74.18073802648762,92.94136907577784,82.4560590379639,90.50250201342398,63.496047470573835
5,1106.3937689367383,200.2261187452707,0.6666753702688346,0.7339904600745449,0.6434771645022824,49,0.0,0.02971928344476718,3.255956740394954,-1.281696565226134,1106.3937689367383,200.2261187452707,1378.9035396427428,0.0,1106.7309092456492,9.386903480867394,-42.310935962083,36.156382630101575,127.87674926218875,166.1815978600393,76.04656750369784,91.71279242141799,92.9711944266875,90.08883873673042,118.39636093409078,94.62756540832996,111.6510556058357,108.97716242669253,98.9744448211795,100.57694227165003,64.66588533410103
6,1903.2646905694883,207.19646774495052,0.8535512844115639,0.35124536837225095,-0.11030344876232642,49,0.0,0.01976524585040135,1.706229684544745,-0.580093733573595,1903.2646905694883,207.19646774495052,1355.012932377616,0.0,1091.0269812952347,8.937944471751788,-42.308242218834415,25.98568568106647,114.27139438306341,111.22341545718103,93.07659004015693,101.16350677723443,106.67777476477532,85.73224166625118,108.55442121246745,107.83164908409105,114.10730834452056,95.56157899144232,127.66240007933447,113.25820947411805,49.90675642191327
7,1540.1080332333556,215.66823979895236,0.5673896019229572,-0.3305708960204869,-0.1169759889414845,49,0.0,0.017876878112230217,1.7364930960519025,-0.5991826524562525,1540.1080332333556,215.66823979895236,1434.6091888797737,0.0,543.3254799651899,9.142540858886079,-42.30483403900688,25.349765138152435,125.72361835143687,111.00785093178521,98.54035267067049,74.54502976101102,109.34360169008774,117.5314847339119,103.10334305449535,137.16174007920807,112.68626940199418,123.41500732054163,127.03065107237057,103.52140890376155,65.64906577034661
8,1958.3104589403636,221.1177707900312,0.2373550277286276,0.8032794628963617,0.8650305233549,49,0.0,0.009729044543122688,1.421052932731264,-0.38152563810676005,1958.3104589403636,221.1177707900312,1008.2000814322124,0.0,798.0891613812854,8.90695093645738,-42.302392164106706,18.808212371177003,96.43649232903473,69.87820661589436,84.13251914083948,80.35652780174479,75.57918928015093,89.20741284215507,65.8570178539261,75.01939934215281,72.02793955078059,66.4081375272586,88.62723988528379,78.79056281608626,47.07122407572803
9,1115.8711691382161,229.47424849166129,0.7963058987606302,0.12080057856441387,0.20418604850304303,49,0.0,0.0208934236614301,2.0005458444511857,-0.7528712702723508,1115.8711691382161,229.47424849166129,1230.6472870364264,0.0,1039.2290511209376,9.381511631013444,-42.2987634066403,13.448021473704419,91.59351173590807,110.45800664982042,97.7572690937275,94.23379876774038,93.58461127149772,95.88030916080473,82.29626109033933,89.3820142039188,96.67432645897179,88.47610299883488,104.23968811409506,118.90909148283112,53.71427453423222
10,1576.0273560508151,229.29643810368086,0.3314318789473229,0.15271110859416312,0.5330815844022349,49,0.0,0.02218824693518155,3.7961396748701057,-1.448355458617177,1576.0273560508151,229.29643810368086,1327.2930349115136,0.0,202.88443044828327,9.122304172505936,-42.299160396003074,26.229791581449813,115.56245572631082,97.83476079400886,108.94583909515075,100.7460694516958,109.0087658084025,108.84373971552091,91.83703067865844,94.92520141357475,87.32567346405938,122.19694271962885,94.52471916289346,100.70406629584869,68.6079790043108
