id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1765.3278127809779,152.30207436465363,0.7937021771566487,-0.22455055990294126,-0.2114010229620803,49,0.0,0.7991628121034654,108.77203010343837,-5.091293085524463,1765.3278127809779,152.30207436465363,22145.45217743574,0.0,36.31661744835872,245.7628897923809,48.33937537480171,2913.005667701506,5391.910184043703,1197.8409858684433,1335.3180962639553,0.0,3746.1136019375645,3290.3931871091327,1781.5543776650281,833.7052933029001,1305.7843969660692,349.82638657743485
2,1434.29309539434,159.46325164223913,0.612893072398967,-0.3305002380732177,0.2994846494415357,49,0.0,0.011909611034427487,1.9473140092330246,-0.7235899705840767,1434.29309539434,159.46325164223913,212.61901338522563,0.0,63.876701723200746,245.97038791757592,48.34235808711695,0.002482136411692887,5.663960570788166,1.4065680402010874,0.0,14.146273854741663,11.428341739831675,58.00238494832445,20.80618752477006,58.77210797618201,19.84877419278572,22.541932401189094
3,1321.6674541836492,187.59380123272837,0.7421703039170009,-0.4612191173727445,0.5192453136678483,49,0.0,0.01586663847670809,1.48546204716178,-0.429653900667665,1321.6674541836492,187.59380123272837,1022.2968559894168,0.0,680.0226316715905,246.0410258590954,48.35399248376227,112.39720062613775,90.2776223851178,77.13415323601467,103.58463200625961,134.4976570536232,102.9279316077299,99.17963585648464,75.9436423831733,82.1346948502605,90.18184395007492,54.037842034540596
4,1449.9922479440213,186.7590954257737,0.4957100673009568,-0.20912806160351632,0.4468433805679648,49,0.0,0.006865749712539148,1.0408863300922162,-0.0435082625152272,1449.9922479440213,186.7590954257737,642.0433663669753,0.0,410.9858997787247,245.96056840328913,48.35373858094162,49.915089258563675,39.85936597407303,53.584531518291406,103.07146233653356,30.12358133373594,75.39708938595886,96.02843133179584,58.20741423335536,45.206357907859726,52.74327454399101,37.90676854281691
5,1224.9956910890612,193.9621472830346,0.6955831068639391,0.2706958968519178,0.7967549455911114,49,0.0,0.014277599362909114,2.0940917223990225,-0.8024892502569659,1224.9956910890612,193.9621472830346,695.835753858444,0.0,105.00895709912702,246.10164884929299,48.35653790443421,11.25712760733419,45.48789116054535,35.82427997575063,15.858991225504536,85.82666085236109,9.940947252729764,371.0052446361075,33.1946705829793,43.35743528701741,26.202529728466537,17.879975549647757
6,1773.26999254371,195.81597394176146,0.3438800083288025,0.33008670397909434,-0.32250039303792516,49,0.0,0.5050407209896287,113.36089923918203,-5.136158205771977,1773.26999254371,195.81597394176146,35780.41433970921,79.09701433924074,505.5278923589356,245.7578727743469,48.35749961748403,5427.629104842664,3757.9524165023427,2980.761757876969,4329.224203627622,2550.9562736984553,3246.2159682402307,4934.512416811887,5391.915637661912,2228.879287883738,908.7174197182767,23.649852845111674
7,1643.8344881388612,199.86645838210606,0.22240317357022363,-0.12703645306114264,0.5411858558002807,49,0.0,0.005232930180708233,1.0332472567376827,-0.03551065226818165,1643.8344881388612,199.86645838210606,847.5805214596221,0.0,546.7872509092142,245.83903090335554,48.35923479899921,92.36351422856416,73.2442632999687,53.284172491129,106.65970625308051,79.59654138384289,50.25308301935725,85.40616319184448,56.442311241745465,73.93583393461029,72.19743256590121,104.19749984957807
8,1598.5755101826608,203.4905053873085,0.812969245543075,-0.23074700260882489,0.15795554162581327,49,0.0,0.010410161150768002,1.0440748392997965,-0.046829075042094964,1598.5755101826608,203.4905053873085,991.7239413365483,0.0,704.1451378865345,245.86741035019318,48.36074785558681,109.94955257497402,72.44207537489616,114.9473854262421,71.98669707070614,85.41826892662611,93.15328636068993,74.04986813280266,93.92581734866064,110.05640474081167,125.53510793007555,40.2594774500634
9,1437.0228895878718,222.6130606936147,0.7195801057288653,0.10993625268600092,0.8398254950137127,49,0.0,0.03754087012977304,3.0604939900032644,-1.2144788274927851,1437.0228895878718,222.6130606936147,2173.457106219241,0.0,1921.0220755617402,245.9687302024109,48.368669232921256,160.1674635405758,220.23068681753784,216.95186080467738,208.73446395571023,176.7732703308805,206.1826815728575,218.65216484161533,214.0431052918966,243.6964884518616,202.44613595802122,105.57878465360702
10,1581.9892069684272,221.49023958965708,0.6023847883263156,0.024287240566055922,0.8138390054144818,49,0.0,0.02382221786777473,1.7648715432249287,-0.6167827515067648,1581.9892069684272,221.49023958965708,2099.1134599523775,0.0,1896.245717880703,245.87781274295207,48.36824640307957,162.28390123916097,178.40335563239773,200.0222585264143,202.69888875144596,217.92267146464965,215.26813565780031,214.27956249574595,200.90419783124634,244.14036289519677,176.73046547365425,86.45965998466554
