id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1453.421624276933,105.56414634076137,0.30654866988196044,-0.512045553040932,0.3299333875413615,49,0.0,0.4778378559574045,29.799808770280208,-3.6855336928853903,1453.421624276933,105.56414634076137,149868.55318417907,0.0,3073.720665855323,215.09956528796374,52.16086437289541,20965.53155859477,16663.616200705106,13299.471830935709,9680.728622416334,12383.66685629844,10755.497218719196,9987.435570694899,10809.88344752459,8145.686085033362,9193.63446699337,7542.0602510196895,7144.863637028754,5538.436936505804,6426.06575637549,1331.97474533356
12,1443.32831558162,107.70354079617428,0.2600083153652435,-0.1524814376627249,0.09361823830625303,49,0.0,0.5710315609470753,52.532798729033914,-4.3010763470581015,1443.32831558162,107.70354079617428,144214.03280659555,0.0,3269.6070434417575,215.10642262400356,52.161749691659594,21636.714802730916,15236.814385713604,12691.07907895384,9793.134060558197,11234.689508640644,10449.627132624306,9414.682813590836,8816.561815515,9207.659913850064,8445.976211763753,5924.883272127861,6594.42289165718,5795.872137332053,7251.828728291925,1720.0860532453619
13,1472.0870594366406,111.75695063656842,0.6971712316023091,0.21061611260354607,-0.5950037087294904,49,0.0,0.15165692507778106,11.215748966431518,-2.624570700621714,1472.0870594366406,111.75695063656842,41084.82984836666,65.8424240244851,2141.4695077143415,215.08689317683164,52.16345442956269,5904.96972378721,3722.193729591033,3361.979458164961,3220.4044037116687,3239.949240659076,2758.787716728739,2621.1492071500948,2932.7813190997767,2595.8578309407194,2136.7150244982563,1753.1614946607451,1874.0254087498029,1232.8831341222276,2699.666976886355,1030.3051796160034
14,1442.3468143712662,113.16911709122776,0.6314838581588879,0.9908185793795388,0.03618386171917572,49,0.0,0.42235661499415195,26.06079598302163,-3.5399691909274713,1442.3468143712662,113.16911709122776,115947.51532924928,0.0,5356.774093629009,215.1070947965311,52.16402614011082,18382.65001180699,11546.377690676754,10251.612971905717,6749.871845335707,9981.962850014674,7765.830564513265,7108.1346695952925,8065.354795608744,7309.841255722951,6634.643719946325,5027.139800564153,5267.99109138821,4930.371288909708,5321.100249689669,1604.6325235711215
15,1458.1168341879372,113.31533215784462,0.5752248534750416,-0.7881285005514503,-0.4867561858450814,49,0.0,0.36536896466358226,16.160432408242066,-3.02113244276737,1458.1168341879372,113.31533215784462,114651.7372298667,50.41856950111013,6585.724592683522,215.09638346765522,52.16409629979225,14472.842798339463,10932.618938402848,9360.118934135948,6894.8155169092715,8093.590632243437,8112.778110535741,8602.718683256157,7399.835280184215,7169.855597090543,6011.647613610656,5520.935761620358,7483.149627123272,4796.512560251678,5614.587541237098,4185.729634926025
16,1448.6576025765878,114.25967467746298,0.6547492764907721,-0.5394141825943111,-0.4633608385732488,49,0.0,0.47323986988157435,23.88912555613263,-3.4455006325269784,1448.6576025765878,114.25967467746298,140509.42651739484,0.0,8146.630413959547,215.1028093858523,52.16448430088653,19648.15159379618,13101.526838443122,12401.840177039598,8637.98717961157,10091.787772429725,9166.756513455464,8545.047241459572,9225.568507314301,8826.51792257777,6965.785009459418,6906.037537521486,9013.753189674853,5667.50765444214,7872.642928585379,4438.5164515842725
17,1465.627025575111,113.63965353704788,0.585281983851114,0.1737572053174556,-0.010708912229014668,49,0.0,0.24753085719852358,19.98633751768037,-3.251833043125411,1465.627025575111,113.63965353704788,67587.14787293125,111.99208089438585,4372.567519994469,215.09128259528867,52.16423547899321,9218.522091409553,6030.077215957097,4948.571074472402,4711.366456562338,4816.70550680425,4970.09412393806,5264.611938040829,4744.574723319506,4161.575366954854,3660.08470088542,3448.6101990421676,3255.186367275684,2722.9552788118162,4166.3798885398255,1467.8329409174548
18,1519.9308386771404,115.36438886383235,0.915919120057682,0.6266749910512946,0.9416957496740762,49,0.0,0.05087987594909337,5.309065143638162,-1.8125451357059776,1519.9308386771404,115.36438886383235,3304.579126930278,0.0,453.6379135495415,215.05439851601912,52.164976853278134,473.71682869377554,532.9074778801902,290.2620004341151,152.11542421122743,327.6708980820288,165.418767916123,228.09055925436954,195.8573193034478,129.63108402955626,312.66397440237665,200.86130976628044,87.26762553672087,150.9567204993607,57.159136920705905,0.0
19,1453.1480457345585,122.5274075131232,0.4644785580415248,-0.2542085019690062,0.8183190169831003,49,0.0,1.1860993273262403,122.6690783430546,-5.221837755688679,1453.1480457345585,122.5274075131232,181187.3257120979,933.0085111645204,50740.54891873044,215.09976712576318,52.16793140457654,19250.278711264735,13977.947151901037,13525.401778236548,11510.494466950504,11406.597367886485,11451.812248247394,11856.091410079567,10462.914239645605,13124.29188275601,11527.897222745174,11416.39557127637,12622.32607745254,11416.837174751321,10820.334655504543,6817.705753400087
20,1535.8298584490196,123.00830473967336,0.510844829759387,0.38500193417535755,-0.722740768542883,49,0.0,0.015938647618884454,1.8317343792589877,-0.6571562415804928,1535.8298584490196,123.00830473967336,7973.575568410397,132.09441607653235,4095.4246371281465,215.04360235322247,52.16816595172223,1066.0373814587456,832.3854946800012,732.1181788471565,586.3641398673212,447.59578186138003,519.3536671889983,612.7515292872296,470.3750434282423,376.0035814822539,405.24449149014174,506.8507036829502,396.2698897151027,406.0403746319696,474.12485855294074,142.06045223596527
21,1561.7171215852472,124.14283432492259,0.6677705318618526,0.67895196518399,0.15845672430731486,49,0.0,0.016535217757352023,1.869415549272029,-0.6792646267697697,1561.7171215852472,124.14283432492259,1089.7618382188693,130.21900402658306,788.8649095418671,215.02601756057052,52.16864384205139,44.783677353941144,83.55136457998161,46.49331327711795,98.24039149051924,66.86446412240794,62.71560207628591,74.34730522187782,191.4252302793949,59.968668248394025,69.48260755177395,89.69744917789775,63.205669973664115,60.25338944020416,73.26760185397245,5.465103571436165
22,1452.8607796034132,126.95621507339435,0.4951061221207828,0.3283111787227078,0.6203420403292179,49,0.0,1.7355186857110012,175.52033026585593,-5.610818568541833,1452.8607796034132,126.95621507339435,185234.5167333446,1873.6116571081905,81706.03126819739,215.09996645641567,52.16977636038532,16895.536027042857,13636.39859633271,13324.43735927304,11774.65905731545,11514.849649300104,11489.77901110398,12018.027499869524,10840.36586978806,13559.307160968498,12406.079706125369,12600.657070637226,13788.208297490912,12953.050257219029,12431.6550973931,6001.506073484707
23,1530.308539259659,132.05098324267806,0.5041648297158363,0.046907301313705116,0.10544304477304503,49,0.0,1.065244630004995,145.4613300278799,-5.4068688855794,1530.308539259659,132.05098324267806,39925.71571954739,964.4632289035895,34451.92750324661,215.0473570250753,52.17193184831046,3978.6629869779913,3192.623735193293,3071.369866490112,2993.054191387151,2954.994541433023,2717.7330894547545,2543.717724492791,2633.7719345617697,2424.180386818598,2541.2521518877174,2513.00302475094,2584.934054084614,2704.7597562606693,2808.9207966237987,262.73747913017655
24,1454.311241877502,144.94346063062457,0.9776733674611054,-0.4905176439149804,-0.06941779450145537,49,0.0,0.04105656364368428,1.193695724681829,-0.1922340960197069,1454.311241877502,144.94346063062457,17045.797159792877,143.0918130123868,15923.004844672523,215.09899800016044,52.177271016014856,998.8940731685141,1116.0931244080084,1255.1323153896324,1106.597667092214,1241.9299347904098,1275.6019303446394,1022.960068481646,1063.0449781564857,1147.3387475678946,1287.4018205921448,1290.7262003438186,1325.8771809460409,1389.0429735696557,1433.9352690644796,91.22087587729163
25,1643.2457699378965,150.45254517089032,0.5574478768306131,0.44520334077493573,0.16746112903992516,49,0.0,0.009437868747810838,1.1476539941323458,-0.14952743119812256,1643.2457699378965,150.45254517089032,887.3133695921024,0.0,803.408713155795,214.9706277750408,52.179604348777005,54.18827423545386,67.86795291408403,74.65376309388014,52.54655418082379,65.35755628777034,68.38434806243546,49.867941124168524,53.84610621883737,69.57237329916661,63.154414827663295,57.8678986272418,56.13863043705437,73.09532836825039,59.02479267849461,21.747435236777772
26,1249.998485940804,164.129623585624,0.8691862078870382,0.3092632205069785,0.44458826216197267,49,0.0,0.0602631647299449,7.656626004870265,-2.2100935852195285,1249.998485940804,164.129623585624,1791.5346310512691,0.0,344.814746850499,215.23785721261734,52.18506627373429,67.88871079269033,27.132448802162763,70.28568937580366,28.801246382409737,122.39726217485872,22.952367553385226,331.3107548825841,553.1727104973257,212.93112673060108,22.843730669890945,17.095232800989105,28.425028077866592,235.73547844857814,30.269958829376357,20.29288503274691
27,1674.6739979282715,166.80599066621085,0.7258509588253556,-0.45731058755341675,0.595966092901772,49,0.0,0.011761019446347755,1.1727760147295678,-0.17303768831188004,1674.6739979282715,166.80599066621085,1047.022692658344,0.0,988.0062728582898,214.94926543741283,52.18641036158641,63.23127491251242,73.51765971292569,73.71933357044473,64.73434441440975,82.95065753235218,77.92822241501146,74.82302248093264,73.81954567608092,59.92823340204006,84.39568282531967,77.54011526622907,80.89280683215144,73.2846420984136,69.5457560005015,16.711395519018772
28,1774.0942872381556,171.16176289575085,0.7850741025112707,-0.279669232975919,0.083477730561139,49,0.0,0.020962180266151847,2.1304534792312904,-0.8211801383691925,1774.0942872381556,171.16176289575085,1195.5366075578559,0.0,1148.1282896310208,214.88169711921876,52.18817698190338,86.36038140764819,93.83625743851142,98.89491871435126,79.8142433340351,67.5557483156747,84.1764367033804,73.79985621306471,97.98527919414575,77.80266502203713,81.89757160059051,76.18328821033056,93.37326511071855,76.5049890266313,85.68327574385968,21.668431522876475
29,1606.3722526512693,186.31295811136235,0.5857967258495601,-0.3364123400925301,-0.11403731230327865,49,0.0,0.011750403960989812,1.266003447435201,-0.2560872207595138,1606.3722526512693,186.31295811136235,1150.4610480053611,0.0,1037.589173137692,214.99568089908283,52.194548065431896,86.27523208807341,85.54277966635627,91.95120860105345,93.76067201084844,74.45378263976059,77.73138971596018,75.54222398971446,77.15464574499097,75.65537436354353,84.45869232522301,82.94469367173272,73.15756102568005,57.015603083598535,81.39207717522115,33.425111903604446
30,1783.4694206798242,188.34195611053616,0.7872353369724892,-0.20533053781055538,-0.058659553306897906,49,0.0,0.037208683315513726,3.6650583154438827,-1.4102022229367297,1783.4694206798242,188.34195611053616,1798.5190277680592,0.0,1725.078527617071,214.87530558981183,52.19532808896948,125.31413204479244,133.84560550079837,123.308220476233,114.49395796249917,121.96091125770843,122.7699951265932,132.52345464323872,126.88976230314142,112.81095721978055,128.35541128167614,118.84593328581037,122.58526739891127,145.208761134405,128.55325574332375,41.05340238914745
31,1128.8216882452375,189.3108539786228,0.8302746842323376,0.47444943544277557,0.4013039305083639,49,0.0,0.06020282590636733,7.922291395244992,-2.2471270311147458,1128.8216882452375,189.3108539786228,1646.6875936103431,0.0,182.70308971364443,215.32027822512794,52.19536269711749,167.1115480132545,5.380046287091656,23.904311443394725,270.7171748444726,49.31479668543861,381.1018183554677,11.092432026678958,15.365108887618643,17.433094959921014,122.39479267857787,18.14315831251016,306.5734804328866,233.1527944306047,23.940067056848168,1.062969195577233
32,1961.9468181192485,190.92166788026867,0.4877847919050691,0.4964971071345545,0.6791285397521418,49,0.0,0.010479540373822963,1.1374932626755079,-0.13987208257229275,1961.9468181192485,190.92166788026867,1051.3860483911662,0.0,961.5477982998713,214.75398732318857,52.19621311637964,80.65303474419538,84.23343086838308,84.15801551468303,70.6278629409849,66.23730299635743,68.02730538245478,73.16665159943385,65.8290321173004,77.28831448711087,63.49459257577835,77.5557093704136,61.02242607401182,73.35918624509186,82.12428643195332,23.6088970430135
33,2033.3135951433749,197.78684287285233,0.4558802593044828,0.2699796858138883,-0.23383172967495425,49,0.0,0.010593920951180153,1.2894103842479643,-0.27597790868381955,2033.3135951433749,197.78684287285233,1110.275903238516,0.0,889.579311299184,214.7054591394214,52.19896258293721,97.0430955201854,72.26186584365146,79.66433123301576,67.3443409989093,82.87502432468867,51.04110770431858,83.6038657550343,81.73197463618018,103.27358254499728,122.37688445978156,61.63869627607511,68.62775248200376,56.69632104558581,77.61378828133044,4.483272132758229
34,1039.1030764447523,200.52498490661327,0.6503609364375118,-0.6418468780751228,-0.47690232180178876,49,0.0,0.03759902498962662,5.879621834123154,-1.9233734849883501,1039.1030764447523,200.52498490661327,1438.6981272428723,0.0,14.373538890700269,215.38129991649993,52.19985367862685,185.67266828308442,459.09699507475216,154.88844618630338,71.30278681272684,70.39264711667816,0.0,35.3127911732374,0.0,0.0,0.0,0.0,316.1053850799873,87.08380725809683,58.84260025800582,0.0
35,1537.4880781341742,201.62403912860665,0.7683670117052555,-0.08185675084814475,-0.03412628170692811,49,0.0,0.022531557864870197,2.37280914477277,-0.9381570186307552,1537.4880781341742,201.62403912860665,1252.024200073095,0.0,886.5099912751245,215.0425077288289,52.20091932789093,93.20813451366062,99.18291582123052,89.93844724534874,97.35200503764543,75.05487895064562,81.8862691030567,106.06681128267945,80.7147494548703,87.50164848605544,90.44227664452069,81.1915338578566,84.23289497624076,77.532422126938,73.08837944304699,34.630833129299184
36,1890.973923510046,221.29686498731436,0.3071829813896056,-0.08968219564183937,-0.7125951990043526,49,0.0,0.009577739324361468,1.0526287280035038,-0.055688046169575456,1890.973923510046,221.29686498731436,1269.3914857292089,0.0,1071.9398866380004,214.8021723693913,52.20895842026852,96.15395871646592,79.30279865243467,83.77460108923742,82.91041110511921,89.47399637513738,77.60801002192616,97.08408149696677,81.92797450734435,88.15885585143005,89.67733183942158,100.870252824243,103.11585113175869,91.3895499486101,81.14474905828489,26.799063110828484
37,1935.2567118051984,221.59481966854116,0.9858363530546554,-0.10963432252823758,0.2763394266571049,49,0.0,0.015028619344726022,1.1976396555303785,-0.1958154191827052,1935.2567118051984,221.59481966854116,1064.84491524428,0.0,993.6559770430805,214.7720631374168,52.209028465244955,60.24115078678352,59.216184239683145,63.186188164414006,61.44557187761079,73.95611419635676,82.21090934441418,84.49315312722305,77.24449218851682,82.46399595968276,80.40053966328752,70.7480634886202,75.42392156131217,88.34906482509011,86.78145891044021,18.68410691084466
38,2009.4747177035858,230.58791859312709,0.22118007533891687,0.46645425126540685,0.26455866123439575,49,0.0,0.010345708640420899,1.6555079498231167,-0.5473281764864849,2009.4747177035858,230.58791859312709,1204.0494786235413,0.0,1140.3584525143629,214.72157761676178,52.21266733548385,82.33736992333644,92.83122543693696,79.96020917994636,63.57305496674846,80.07579337681901,91.76025052798906,83.12818639449065,65.36579002737497,88.17786004825733,88.47132928592765,92.28950530834574,91.72253131989908,95.91548473220416,76.75122523571326,31.689662859552215
39,1565.5914481789557,234.1885089310134,0.4622162378587926,-0.1489764085149581,-0.046522007294586054,49,0.0,0.045913821464368273,6.60455630601992,-2.0496091175865687,1565.5914481789557,234.1885089310134,2236.9619943672546,0.0,240.3645785907641,215.0234103874759,52.21449185876306,127.99391983742026,154.34332501644116,141.68422735651694,151.3835918012545,164.17857263022245,145.28943111782854,172.68947719138612,158.5384986492673,161.96930588054025,140.7130682576157,161.06415667192545,173.2347586778482,145.41670107960306,175.61758381100503,62.84537638837952
40,952.2946189367422,248.01636567317988,0.6920011944261427,-0.5050698958516291,-0.841737395034113,49,0.0,0.05836625329204318,8.632636868943758,-2.340358681847329,952.2946189367422,248.01636567317988,2739.9035530144947,0.0,55.56144308152508,215.44050639468045,52.21943411662428,277.1337241923411,82.4721445561135,372.3896932463659,432.22984891477955,138.80380215081632,164.61466458935664,91.32107424365422,257.68273759974215,224.07860927108237,425.0414760892669,64.52982422316671,12.418917653195889,180.67640030042335,16.51063598419001,0.0
41,1302.1006251909007,251.15953621089082,0.399105302607254,-0.3125589192472939,-0.6785443587535551,49,0.0,0.012944037221378381,1.6414059564483223,-0.5380400127204211,1302.1006251909007,251.15953621089082,1318.1543030658286,0.0,511.2761732050408,215.20261810630947,52.22139077883049,69.93842560796469,90.93772046778784,96.06030312333063,90.32198965518072,74.34174304470008,105.88073531256406,91.83530666085818,89.20263043744038,99.16057755253931,92.61984778664991,86.44782438660474,92.14826198924825,98.90071378796324,111.01929620162957,29.338927051366817
42,1895.1147048801586,250.94806568084584,0.42053126872443625,0.20654770825271457,-0.4909270598729633,49,0.0,0.010343851904320802,1.2682620921505023,-0.25802252939397147,1895.1147048801586,250.94806568084584,1064.2450798045852,0.0,419.76765513859425,214.7993008331983,52.22130706172391,74.75893515120741,67.27491508279337,89.6283135567904,75.73550358665688,58.374698587209494,73.07870188723416,78.26157109728538,61.63018443475728,77.55160769349698,80.01642767300086,76.55218897842421,78.6655190317767,66.07021823493332,82.95679495781503,23.68949985120369
43,1055.5131875655788,251.82869506512552,0.5428632989107984,0.10097669946042746,-0.11835980042881294,49,0.0,0.09300553693854884,12.49575246496629,-2.741906033617793,1055.5131875655788,251.82869506512552,3569.0128811967916,0.0,3137.6333871891184,215.3703245964041,52.22126309519978,232.44226620449,286.97793643594935,294.59837302666625,254.9228400630467,284.3031918003104,212.65195096401334,226.75223202858797,208.37133114795756,302.1720877629143,215.68511644002078,286.7404567020273,244.71414431498306,212.75989304958424,224.14257517014047,81.77848608610039
44,2123.249544726205,260.835979357715,0.4764952234538901,0.013014602639750707,0.05156770965279957,49,0.0,0.011106233155394836,1.295570786278481,-0.2811528664429603,2123.249544726205,260.835979357715,1129.4272407782255,1.740809482858395,1058.645754142176,214.64411312617204,52.22506210467638,104.0187381492841,84.03160442773745,68.22789516538876,85.65465082093945,91.6353169663839,65.00167846233765,63.98159627534422,76.3956906036243,71.8071917898385,76.10822586043261,88.45333203700574,82.12063148308911,74.45244559265416,78.85939525144802,18.678847892717563
45,1655.5931857230112,262.1607085694464,0.42569812144793356,-0.2679204790774649,-0.05898707172745201,49,0.0,0.014283362248544153,1.9112126281406911,-0.7032725157684562,1655.5931857230112,262.1607085694464,1190.0897165960355,0.0,0.0,214.9621985355938,52.22614226252169,67.14220563704254,71.20054305393975,92.69466167234856,79.40286832625353,80.31253896624463,83.94194330843892,75.46017844450111,82.5759043676295,86.92007579301989,76.65527780262427,82.46751583666222,97.07146820877117,102.24653564317364,88.61584503997022,23.382154495415577
46,1203.713004564886,262.84357870363976,0.6509906330468345,-0.3218315616223414,0.3002566514224148,49,0.0,0.011488628468633834,1.0934561574688322,-0.09700343631005848,1203.713004564886,262.84357870363976,1075.2055025374048,0.0,603.3176611727388,215.26956192507595,52.22612492853639,92.66811368698396,74.62992735577822,55.198378167321394,74.11909389322683,65.9305709346774,68.06817369295467,82.54611396154121,74.39454441288507,68.31368783412482,80.77291583098429,76.55028263457145,90.52526151152975,71.274499510748,71.41089926407622,28.803039846001322
47,1880.3849716408947,266.64401242089,0.7601467121351707,0.14782801101616855,-0.0003229211655116734,49,0.0,0.04129212216630196,4.283257463814882,-1.579435450848684,1880.3849716408947,266.64401242089,1849.2048604001748,0.0,140.91009245310994,214.80929040071288,52.227862919831495,126.09381754050521,119.40117084960133,128.91730218619495,137.9820053311372,120.75044684741212,134.70571554533734,127.18338104765016,109.01169270673319,131.0142331771411,147.9987714990001,117.39386174270065,139.50351757353238,126.12090818674852,138.28103737900813,44.846998787472415
48,1500.2428063891757,270.3668396164239,0.4057207175772796,-0.1320275291548546,0.34609851241651696,49,0.0,0.017541316772761023,2.248823705427591,-0.8798885265826522,1500.2428063891757,270.3668396164239,1486.266952300137,0.0,0.0,215.06787131190546,52.22954744386148,92.55835073777743,115.05138920477283,99.92126138387015,108.68776066537077,121.3616597228042,108.21973918425135,88.55968774790784,105.44384575639502,85.36796398741913,95.29315828086013,90.22969856492202,103.51767627530562,131.1061443140019,111.71945675339262,29.229159721085818
49,982.3564165813723,272.4353957022766,0.27711811507332157,-0.1269527884960262,-0.08057913015287646,49,0.0,0.014956888565307663,4.309375029091735,-1.5860357269694492,982.3564165813723,272.4353957022766,1349.9439733095285,20.9012501688375,463.84264207880034,215.42015965428223,52.229681868014666,44.07831340560005,99.97995793070957,31.12186355229816,67.93106624612612,60.334502634795896,31.071935852768572,157.91408856060855,30.802882297500418,116.11521233538592,408.1137454773696,206.87454127016278,27.828615901270283,31.001861264663564,33.76225284648133,3.013133733787746
50,871.6180854440258,274.9531605284831,0.9191984599204291,-0.3167276330781506,-0.36157092138402425,49,0.0,0.09736442703716515,11.134212665353855,-2.6166487803713503,871.6180854440258,274.9531605284831,7007.635296685656,0.0,27.93656255146744,215.49549687303735,52.230439172405546,300.8646028625951,251.5805630896648,3597.877880991388,21.99021933214576,310.36512842811896,256.6208917941732,158.80758340474085,429.3650594445568,305.39530743787134,256.62094506548794,0.0,298.03557288992704,245.10562330718602,426.9302373023669,148.07568133543214
51,964.3332653807246,275.3923588208218,0.5901162031464471,-0.10468846825216019,0.31756318099677894,49,0.0,0.010112061323334573,1.5164422336106023,-0.45206467805754835,964.3332653807246,275.3923588208218,1113.722408252999,0.0,428.85270265571125,215.43243140202225,52.23086958883257,30.577664657993658,73.90357662279835,25.967403006753496,59.19755782417243,88.39181955828477,45.55922927414069,189.71048225511376,33.35625008348284,37.669889765112636,128.8199897827977,31.2429147858335,49.28955926908618,271.4578197909401,33.04345960116089,15.534791975328162
52,1954.3386545672681,275.82748382202084,0.28683318788974893,0.05069215829768786,0.2883347176415174,49,0.0,0.013880082804815912,2.0086890861029993,-0.7572817997608551,1954.3386545672681,275.82748382202084,1326.2594853982478,0.0,303.0168844396429,214.75896564890684,52.231597353751724,87.33915369303135,90.43044664696131,98.78461528394371,76.26288021926355,92.96883317595076,118.94148927560269,100.4071320375389,77.48364858186895,78.26701376636723,90.6277951536468,108.01421744893088,88.00826793401865,77.65903592112487,112.78179181390807,28.283164446090154
53,1135.5950095934445,281.93582036749063,0.4238852573438009,-0.0710839233865279,-0.13696475729097513,49,0.0,0.027862958294092743,4.18075363278232,-1.553136439519618,1135.5950095934445,281.93582036749063,1656.1853354008638,0.0,991.0201260026198,215.31595116512727,52.23396442377797,106.45988583984064,115.20410611483632,118.19016604585153,112.76207220209872,121.66442098719463,119.2430891951779,101.85783692841096,127.77322817512591,122.9514949583708,103.1626145215012,128.28922992464217,117.47182399782722,109.72855932629274,117.59898039586494,33.82782678782806
