id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1305.5443218036007,438.69860080213465,0.5319801977533434,-0.09913511510924625,-0.20727413470291262,49,0.0,0.008300040821756146,1.2216336673513704,-0.21735248264759605,1305.5443218036007,438.69860080213465,327.6119695116086,0.0,0.0,239.28964826841047,57.37483404215992,26.007099595494584,25.92688955691918,16.400520373751206,20.00810813943911,14.333796603750404,26.87221365000147,26.117760766534634,27.21806291304064,19.04964691180659,24.044846264091294,19.437502730026324,36.91445106837732,22.156842508777597,20.51535158163531,2.6088768479629385
2,2367.15916112667,551.6839892052134,0.44678613035979325,-0.3059610718592592,0.5179480784601705,49,0.0,0.026692942382586855,4.291736179991404,-1.5815825433143211,2367.15916112667,551.6839892052134,930.411780191754,0.0,320.64148764413653,238.46847707699087,57.420720663683646,79.13738694491168,73.93741006398034,78.17932998539355,51.11762704229231,61.61240166611264,78.20587990447416,62.451098155824745,45.97962136679942,58.01891721821143,89.0808725665726,69.17625310984876,64.50258640571232,56.031427264782465,51.63794883651033,11.3430196603272
3,1923.2594780289783,572.5851120808258,0.4901363526219965,0.02216813996378922,0.15160103237778472,49,0.0,0.010528417724909452,1.5047022951404923,-0.4436264585173051,1923.2594780289783,572.5851120808258,399.8248106487221,0.0,0.0,238.81189173710686,57.43057536982402,19.48980803494636,44.20405321938038,31.76915302845252,25.280778120565074,30.64652152527504,33.34837545455359,32.13787192278237,26.360304625525046,18.02461321482999,32.63589075698687,22.131277513654652,17.253875602804264,34.9507765927558,29.884322218151965,1.7071888180581924
4,2018.1524252456607,589.7313591887918,0.8898038053791144,-0.12985427020344378,0.44711231923414235,49,0.0,0.014680049011396433,1.5369776360181246,-0.46666887072629293,2018.1524252456607,589.7313591887918,366.1386323862664,0.0,0.0,238.73838351283874,57.4375525015439,24.960701732829534,25.98588890261739,30.73809611350094,31.118378804684575,39.191561948260386,31.51862217150025,21.071593084313243,20.46329106169663,30.473302215613437,21.200308075774934,21.144075594735938,14.917483521063236,20.035926764869632,25.70653612654609,7.612866268260204
5,926.2078088819313,599.418226823973,0.42106445478814547,-0.16398251396233995,0.12978476604872594,49,0.0,0.00886448618817271,1.3357036489481702,-0.31427528100913926,926.2078088819313,599.418226823973,484.33616731041974,0.0,0.0,239.5837488873557,57.440923525811655,35.357393378144536,37.15591866187756,35.00437779251908,29.379921095603518,32.90726920215814,36.60000522050714,23.200892672951397,37.982241651830094,32.52124428577161,35.57630070731238,37.21426195597141,40.77072560859003,33.828550884230026,30.970121749421818,5.866942443531012
6,1687.0327417980136,626.9274126608041,0.3812428144969729,0.2724008696451287,0.26161022830150477,49,0.0,0.008313238730751281,1.291332811124195,-0.27759546509186056,1687.0327417980136,626.9274126608041,439.22586837870364,0.0,0.0,238.99468682523909,57.45344608624821,37.743257725679214,31.4384426488527,29.223511423634715,29.21185022894127,32.25486618934255,33.80601187638698,16.203512478919507,33.23489773745191,30.827325775893932,33.41240643842383,27.274019486780155,33.92691654416944,30.56857286601113,36.20866151061786,3.891615447598433
7,1389.0972078105826,775.6506555616203,0.7260351307928594,-0.5002094628704719,-0.0680492966691891,49,0.0,0.0162968494781634,2.104662181188257,-0.8079559931612669,1389.0972078105826,775.6506555616203,379.7192500852061,2.0,0.0,239.22570954409292,57.51532288203845,25.287518702560725,25.044934532382126,21.671809607381153,24.077118706173003,29.56101322135926,23.647456296178582,23.759298281798753,21.639139733526,27.33593609365402,27.79343430279016,33.265376713985034,35.904175873545825,25.74219471710525,33.880577565350386,1.109265737415864
8,1548.091750909461,803.6831497717113,0.6365016312484372,0.043096103577528355,0.32331419333059624,49,0.0,0.013169328605548905,1.9101018343279457,-0.7026413041242261,1548.091750909461,803.6831497717113,313.60329366928147,0.0,0.0,239.10237557939865,57.52710248419579,28.15801288535151,23.536022404210616,24.279963538336187,18.617635293008043,23.40616299734482,20.98350077907945,18.606021381596353,15.618560989137462,23.226052803614763,15.475801393379404,24.346208868430026,16.36827754546067,21.19158230011623,31.842476235337507,7.947014254878433
9,2455.489981836075,915.7644256429367,0.5831271012718401,-0.6559167736847529,-0.3252200929882287,49,0.0,0.012226952359425494,1.7122346986149424,-0.5839082345668053,2455.489981836075,915.7644256429367,491.92940698898934,0.0,0.0,238.39736828525338,57.57206494042241,41.85423765840416,26.52193482397241,29.803109515257574,30.698560081244818,43.65489335313291,44.19689162782929,32.77225322443586,25.87461252494016,34.48544078479545,36.60749274900112,37.21021676548308,27.19082995039514,47.684037094517755,26.481694602327888,6.893202233251767
10,1350.602134376982,1033.9673303909515,0.7511143396497016,-0.07453758337415002,-0.06454219754112736,49,0.0,0.010959109868558529,1.4105290546596596,-0.37345509090128187,1350.602134376982,1033.9673303909515,271.34535742515146,0.0,0.0,239.2561494796615,57.62290916880212,17.670587727393876,19.876484746825724,13.115913874422965,21.7323360210492,22.850790381607528,17.135908744338746,14.174456438096055,18.160966844330837,22.537787824321597,18.394411204004115,22.684552781943317,17.741523086945445,15.458474281302898,27.593157376054307,2.218006092514852
