id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.6486592852775,90.36248353413248,0.8277156988112039,0.9859795860356384,-0.22600538470270862,49,0.0,0.008912464147955023,1.143656537783361,-0.14573904247649927,1445.6486592852775,90.36248353413248,661.9929458674308,0.0,46.59665981043869,239.17311537233522,57.26850389963049,0.0,43.49434902587085,0.0,0.0,0.0,79.61030115509843,1.623592904292637,19.774408782888425,36.42673366375713,145.56037466074707,150.12282936169478,48.99194821003306,73.49693897381997,62.89146912922836,0.0
2,1485.4645664353066,103.82024750002853,0.9501176716949346,-0.7608425632673649,0.7320242849330899,49,0.0,0.013890454008356362,1.3587741393685884,-0.33286818160699166,1485.4645664353066,103.82024750002853,4706.042918328625,0.0,555.115110986462,239.14244865260133,57.2741359498239,160.54146591547624,56.313621021094185,324.7535658623484,145.74238030774782,283.16657073075265,212.4050758571666,216.98466580177086,127.49956388101106,202.32180347812758,340.0664334354869,2109.9095438650565,188.88767950090292,229.8388353816766,107.61171329000622,0.0
3,1499.3474043620686,105.69278349626734,0.5359215210222339,-0.011400562958776166,-0.48900888705043416,49,0.0,0.03448764948446127,3.75567935918359,-1.4367212683026702,1499.3474043620686,105.69278349626734,7178.485159180364,0.0,1278.4993975813554,239.13175118449266,57.27492315509497,929.4695089517678,483.1618185345719,634.0821528619086,738.6288251084565,635.1613137947294,483.64472161646233,399.1468867490148,528.9487377115636,308.86688370539116,303.8142169460418,556.1416586193612,356.80851655480086,422.3679421837743,398.24197584251976,0.0
4,1347.3687820488867,105.64093145827098,0.620336103716316,-0.2537756499883579,0.15640161080049347,49,0.0,0.015195806472163747,1.9549240916376487,-0.7278247467556398,1347.3687820488867,105.64093145827098,757.2214747098035,0.0,399.828656613383,239.24887896469374,57.274774623968,0.0,0.0,0.0,23.87423547834228,125.28686913337043,4.729676141317558,19.63765014046617,45.74323544943552,12.795453956284343,52.60862779966066,61.24525082489328,123.14730291089259,131.61277465974146,156.54039821539914,0.0
5,1476.378602742565,107.71051173928684,0.6185622330695036,0.3847926194864172,0.08367029832333181,49,0.0,0.02222935059688037,3.0465499437018466,-1.2095207553440042,1476.378602742565,107.71051173928684,2564.5153102997365,0.0,543.0214286282401,239.14945519851887,57.275751577131935,457.0257763369692,49.66851131608543,176.8129740905491,242.94402426919666,138.56853835217825,187.61542881971937,115.54461729476179,154.65671387877197,278.17782231730536,135.94596496846066,186.28769412158945,165.0553469535193,172.8229398595609,103.38895772106909,0.0
6,1484.837040488061,107.91404174756325,0.3828323906418456,-0.19996100886845752,-0.3634466730383163,49,0.0,0.019541483505953916,3.3591575288164677,-1.315575926760726,1484.837040488061,107.91404174756325,5798.525650443875,0.0,1180.7212803725397,239.1429364279995,57.275841152582764,535.8606561061695,233.46394534778102,545.9885747277849,369.60432712316396,447.8541923972681,440.737869962308,341.9584568395584,259.42707588196595,333.05809369499184,543.0363526298812,445.6633930301509,510.68418905540113,521.2628324445473,269.92569120290244,0.0
7,1439.5837651432773,111.60370289059696,0.339050855344301,0.2340399171602336,0.8343516896449096,49,0.0,0.04727002005729475,4.80915784212038,-1.7051725783868141,1439.5837651432773,111.60370289059696,9330.081099172285,0.0,7857.671875732608,239.17781870868274,57.27734882094786,45.306554595907805,23.7785739672656,32.21333015971683,47.582778765796526,56.29789009763514,199.96018520446424,643.2711374210896,704.9815541223059,968.2015663538955,1063.2151557161842,1295.2204797195004,1375.934838621022,1395.33184297382,1478.7852114536806,0.0
8,1506.1600849201209,110.48390671031987,0.9603705618888263,0.05812029264556652,0.8476129646784217,49,0.0,0.054779749375909306,3.8328909624426726,-1.458816161700303,1506.1600849201209,110.48390671031987,16159.485074845521,0.0,7115.852420387028,239.12650468941206,57.2769223593072,1517.655530145062,1215.0853150245468,1226.385329343947,1165.4212248324786,1026.692261702513,1259.2132752457737,985.1246639566425,897.5346707523785,1253.3708441073595,972.8686231427105,1253.2149598252245,1000.9677728920251,1137.3198944683782,1248.6307094064812,0.0
9,1669.1558266480868,111.53966426932051,0.4009086312290337,0.15942241087772552,-0.36238605233901905,49,0.0,0.020935078379851344,3.4992903218727656,-1.3599499390572132,1669.1558266480868,111.53966426932051,7096.983925924826,0.0,1654.5448451807774,239.00087784940177,57.277372076154535,413.21887338359,453.7072188672611,1066.9506953890468,593.3561927697547,403.92745217277957,598.2098787904438,484.42681508318714,346.1512468524645,417.66912863815304,430.1139307294912,552.4452657808147,357.98584913963094,514.7153240203784,464.1060543078286,0.0
10,1519.0512878066104,116.45315463721218,0.6050932743922899,0.5762048003355951,0.08870583775569987,49,0.0,0.027327871918533465,2.9506286522969027,-1.1747863883666536,1519.0512878066104,116.45315463721218,5917.4624385461975,0.0,1764.7070053524085,239.11657329332397,57.27941459612934,634.3060435575566,557.5057137911022,458.5383880620493,489.50719960365336,511.65930979956113,396.11633003059194,433.2110417355274,310.64767641102424,307.9445869771058,362.53677472023156,410.3209824510617,281.63141969229224,458.770710697344,304.76626101709644,0.0
