id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1686.8387339695942,85.36573133573924,0.7049327230955955,0.1587780721873174,0.33036442898946,49,0.0,0.028792531444403403,3.2702994391603073,-1.286468799709695,1686.8387339695942,85.36573133573924,1193.5455710397623,0.0,766.9937595245289,46.24308349795026,-0.2707917183313073,83.72850800057205,101.12753643116764,80.2583705248765,95.68107249355926,79.66952824655019,87.47980889078632,82.95135854848752,67.64781143888534,60.715461543035566,90.05827554446657,72.44758293361781,94.50765128967504,64.9206649079581,94.15063455357924,38.20130569254505
2,1684.9777234382452,88.91928922565506,0.5665800943503988,-0.3752640520095516,0.7809555777952325,49,0.0,0.010499136576372609,1.2171821303915666,-0.21338891949854788,1684.9777234382452,88.91928922565506,1202.0808737238367,0.0,774.7988964392371,46.243858874577796,-0.26931125108013665,82.56020010067999,98.57225282990963,82.9857547206788,98.4184967068218,77.56012189831816,87.67962026949886,79.36156187302663,67.6755383185467,60.59910736193771,98.5850520731296,73.3721372804373,95.24494409487474,64.10756884649558,95.26015131895261,40.09836603052861
3,1431.805017488124,151.3467219524827,0.9615962889369722,0.5565287643954672,-0.16423858849277453,49,0.0,0.028031770944438567,2.287578067721624,-0.8984398101819366,1431.805017488124,151.3467219524827,1876.8324584047837,17.471593529660282,926.6588939468672,46.349342455554556,-0.24330270326209216,148.98389125565973,143.68767857530077,113.92808778633653,133.90524537929244,153.02314160544893,137.48205226969225,145.77006248454055,107.20791328514542,119.7773397256461,149.43085612491703,107.13537214286794,116.03315924954634,146.2615561645536,126.32483935212005,27.881263003715837
4,1434.8870207517393,152.9201294793774,0.4271077649320926,0.18782829181986066,-0.5752985739533887,49,0.0,0.019970332850415207,2.0909901604319225,-0.8008799729095852,1434.8870207517393,152.9201294793774,1987.7439046010213,26.417907798932838,986.5689153785116,46.3480583541194,-0.24264719661876707,153.53215352217387,158.3789154997886,111.65067366078165,143.1478070087712,159.25818298492038,141.02544020973124,160.9643355496787,118.12617625713962,127.32013629862405,156.83607043746127,114.41855749628867,127.78840177736708,151.89999080382466,130.51371797712926,32.883345117341044
5,2187.6828032565813,198.6132504137674,0.4567396024754096,-0.34686894786837014,-0.14461554595210582,49,0.0,0.30570123945223815,67.31651270499408,-4.570304023747938,2187.6828032565813,198.6132504137674,76034.2988994336,1.0,131.47366472798345,46.034409019475675,-0.22360857753629187,4575.19417856734,7849.79539928823,1775.821095080356,1998.8262403882648,6662.7454221733005,16312.83192894198,2946.166941506909,3090.870250349242,1266.1920377928661,14213.5925482806,32.59707638784793,4875.077259161533,10412.510407158676,18.108170418024393,3.9699439384380026
6,1942.9663320481388,200.6803742121919,0.8312536772044099,0.4565179498818541,-0.10894624987115407,49,0.0,0.011581760416934131,1.2071699591141951,-0.2044210482946,1942.9663320481388,200.6803742121919,510.8375080170758,0.0,321.5997462108023,46.13636848856521,-0.22274871301308657,41.946550283102574,35.19538095871703,24.885941766912836,45.858665751342585,35.19360806982714,25.934694965868015,19.989526358530014,31.914574921002,30.82059515221357,62.802680418119785,35.4670986821161,31.455196405591906,36.06174676863219,40.58061389936705,12.730633615732923
7,2240.9651922542266,209.60797187443376,0.20276045744548932,0.5085889588988602,-0.8487743598648108,49,0.0,0.8935661881161524,231.6569693772744,-5.9121134261068615,2240.9651922542266,209.60797187443376,inf,0.0,93.03473730592717,46.01220931697801,-0.21902757891304003,0.0,17188.21526719645,10447.309460804712,25187.913851570796,inf,11638.957247539358,9137.387641098258,20000.16938662552,13266.948422222036,9109.186629641588,3865.599901875518,1144.3907228882495,4028.009911279704,36810.42590423318,1.2900420284846372
8,2200.3797639257896,210.98058468646536,0.8305481876183141,-0.02221075282384509,0.8816100116347249,49,0.0,3.4408799379017476,403.44257555768,-6.514454319186672,2200.3797639257896,210.98058468646536,128818.3587262848,0.0,144.48823680330833,46.029118810942904,-0.21845601231466363,47191.03661971162,9956.53971445831,18262.452113292027,9153.764599499264,8537.311627960225,15795.44606694326,257.7049694414963,14.150460654985704,6.857543980234324,2725.2554427393966,11.891214807540965,16866.69808005625,4.473136456068538,31.89113459892655,2.8860016851905277
9,2208.785380195749,229.75725982190392,0.6290458012045884,-0.2851858193929419,-0.10150421608428956,49,0.0,2.868498097531439,426.2276356857208,-6.5741040125345656,2208.785380195749,229.75725982190392,205326.63402172975,0.0,223.19661129800298,46.02561647402909,-0.21063320357519472,25712.979013901833,11569.891240076273,13067.874901956528,6551.006898724681,22347.03287034131,22219.671586883647,7925.463639570733,4438.525983374518,7446.989201453743,8498.374212548515,15.872928815563991,20970.94241064935,39544.393545744824,15012.309955819057,5.305631869185765
10,2225.79365476115,230.81456798688436,0.2609877131702132,0.2589575364376788,-0.2526954712879541,49,0.0,0.30629111668261283,96.6125134164176,-4.962583451539287,2225.79365476115,230.81456798688436,inf,0.0,183.7012633546803,46.01853012710882,-0.21019258995368725,inf,14448.43882702495,19755.827639055693,7320.553655305788,14867.783123343606,5893.216394882436,7415.759956915243,9956.292816253312,3104.66478878823,2976.635267709789,8111.011566365572,3663.2279257910777,18830.685249115235,15592.08789508203,2.525656625169355
