id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1919.9641232722388,0.8593409265677804,0.8878507202402188,-0.0003700727515369485,0.24316289962982449,49,0.0,0.07285842571733485,8.437119211928724,-2.315485463741423,1919.9641232722388,0.8593409265677804,1222.7487902651123,0.0,696.5643149158931,224.41998404744922,5.493760016937027,0.0,193.45975456478988,0.0,0.0,0.0,0.0,71.16663577308171,162.90014899126098,0.0,149.90730285777192,125.79999468448322,167.84663805549962,170.29410609379542,181.3742092444298,0.0
2,1717.3323785560822,1.5063612444476533,0.3899249860144236,-0.08454622174225847,-0.11535248978487583,49,0.0,0.006997550984816413,1.4238702008137878,-0.3836760026769068,1717.3323785560822,1.5063612444476533,416.39286241463896,0.0,331.261792166107,224.50479755628282,5.494042452753541,24.349242093721294,18.961390834569745,22.48430220170243,28.867657662365808,28.67716404645298,18.00582831186118,59.27046665972074,17.990050376229053,26.630920452882833,23.414609834432596,19.628308049142678,51.75329933425507,35.793699345449234,36.2897488029228,4.276174408930498
3,1493.494508053519,3.4213341608276666,0.6095346546760106,0.5006495829684977,0.5228313017887366,49,0.0,0.012926718522683614,1.962532259991252,-0.7320420109585575,1493.494508053519,3.4213341608276666,828.7463310137098,0.0,404.24695918847686,224.59848747375034,5.494840570638928,54.80555096501376,35.3517652052593,138.22686644166322,43.88153016440963,58.08017745879592,31.446674451087677,107.77968559762995,36.964835469888754,85.12966150202571,29.669631965221114,30.516245095460345,100.55301279869657,40.48590820290905,26.25997905264562,9.59480664300311
4,1454.719003178478,26.9852201250475,0.5114325481697325,0.4601920258411158,-0.17747841409544246,49,0.0,0.0297340909345021,3.653822179717038,-1.406868519386662,1454.719003178478,26.9852201250475,1824.3645460521902,83.65526924641061,1805.6521148579297,224.61471853727494,5.504656117711144,120.21448760995278,128.92229552455063,110.76331805143953,111.11979703360427,125.19410628894596,145.9652022905141,136.136330598305,131.91321134024233,153.1126529110658,113.67859130227575,125.55285342809995,127.14848389352437,132.6102749543318,115.70608338381378,46.32685744152411
5,1902.2667672810855,26.941171905674466,0.40330952041079143,0.4718585503976952,-0.06922738239051072,49,0.0,0.007515882863588744,1.0086950833816748,-0.009399759948546992,1902.2667672810855,26.941171905674466,952.8677478581611,0.0,656.4673859029156,224.42738885140116,5.504627575251346,30.656300190997687,56.62354503158571,34.69389048386305,37.84532942097202,231.37562757996253,35.00809414494971,38.48843051551934,72.89004002596099,46.55037743080601,58.64427335663001,69.83805959598824,67.01950650930192,81.11093558627164,75.77290353692075,16.35043444843156
6,1258.849759326635,34.68132305750514,0.2530136546986152,-0.15260194392559598,-0.25292914730012145,49,0.0,0.006938614664462674,1.495940077214484,-0.4372854934195246,1258.849759326635,34.68132305750514,825.078096943717,83.98694394929498,672.2621060558054,224.69670405007128,5.507848461740845,24.52850094870623,39.66694435003065,33.052090837632235,134.42789530532403,33.25383708476993,52.31497481889301,34.93349622700261,45.80222729316873,43.2526847583603,71.25198673526822,45.49276104999879,123.28458299853583,66.30498237045282,57.00537622006683,20.505755945506877
7,1691.8832568020582,42.15059418681888,0.5852074494684868,0.8426913709284867,0.2762144481372814,49,0.0,0.01068079648094523,1.1538362334947416,-0.15536043206524927,1691.8832568020582,42.15059418681888,1206.6676713562788,0.0,1142.292811482876,224.5154483489593,5.51097608622221,76.83153592203539,91.80257404184883,82.16259287026764,91.44349579765313,86.03298243443984,84.87447388597964,78.71890506875616,87.60335214552055,78.23887198282878,81.10514245599468,80.47885637878329,74.65092445552243,94.68044249632115,92.57904929467551,25.46447212565165
8,1842.2307415036933,48.507399639540644,0.4850441178482862,0.27317297924748013,-0.18241879202412795,49,0.0,0.01564091427203111,1.8070236455093465,-0.6424095887169994,1842.2307415036933,48.507399639540644,1405.6125263353533,0.0,1355.7603921656773,224.45251629965855,5.5136170923856005,93.20122327124346,99.33202068283846,74.17007004675554,92.14059308868951,102.3152484475481,107.03106634377339,103.19729970771112,105.27764285812296,94.08222979710314,113.66669870535745,96.02395530586534,88.11832491065407,102.17604021308824,108.50188548639206,26.378227470210497
9,1285.0338118658942,60.444691282418326,0.2718063291813776,0.8085224924152077,0.0768659034802648,49,0.0,0.00891358038975424,1.3726342840949568,-0.34388710500696895,1285.0338118658942,60.444691282418326,1126.2536032208775,8.564687646273981,1055.6684532214483,224.68574686398821,5.518584314296639,85.80184735275593,66.17147886770448,80.25537456233701,74.21039425821428,72.35519443422713,77.2496273889258,68.19644351277486,73.26795734780018,84.55863176525048,95.66950784154416,76.12958617823631,85.95521712866005,73.42628789017058,94.82015980427519,18.185894888000917
10,1123.7231772288264,69.36689634287183,0.22673392777564577,0.10921919536670925,0.13572535411695816,49,0.0,0.010973735425082412,1.6987523992658602,-0.575325207813022,1123.7231772288264,69.36689634287183,1424.313509651521,27.695785247618087,1006.2979002901907,224.75326919612115,5.522282709431524,42.9530733836765,80.71913317710879,97.55606755045989,90.25190458664116,73.54258905086868,132.29831331861539,165.59091039150366,106.71024089786516,86.35988688535744,69.94285532404092,97.88151106171452,114.35407157654078,98.73185405307696,130.2669816038525,37.15411679019851
11,1417.603124025756,68.88353479579591,0.48866721933397267,0.09708240925289248,0.3724380548054986,49,0.0,0.012141937006882115,1.0699229660363094,-0.07338127451744303,1417.603124025756,68.88353479579591,1482.4866620518703,0.0,935.8293262891661,224.6302566105087,5.52210972698984,96.72881565905521,108.93850875932095,85.44946116409164,104.33045508924495,115.33372661690439,106.93313030979802,82.10311262137274,117.77111328707566,109.58048774091726,98.85189932249634,103.86188175252583,97.37956778980256,97.5853182904844,119.05656905562387,38.58261459315654
12,1903.4934399724389,69.05984650401057,0.22951504102532003,-0.3614248639104412,-0.6303628403510585,49,0.0,0.01225405802300969,1.2292406754420724,-0.22409230644980632,1903.4934399724389,69.05984650401057,1747.278317750944,0.0,1670.0552610405396,224.42687121827623,5.522174634807189,109.57945290380472,110.32779772820828,112.14278536261236,130.26451951535964,107.01138544062675,117.30954063742679,130.98424022414952,153.49411144152828,135.41730728032286,119.05921768398753,128.42748283862778,112.34492150018872,130.59257126406615,121.50763310278073,28.815350827253944
13,1695.3406212175398,80.74551859045916,0.4608236453095212,0.17282470454352217,0.005881252822604341,49,0.0,0.019346816742500095,2.5437931602793675,-1.0137044881550807,1695.3406212175398,80.74551859045916,1484.1202065401446,0.0,709.9708857722333,224.5139999833988,5.5270551924451246,103.87841473284757,118.11763620540297,76.16957834491382,88.42388465601967,111.69339336352184,110.30631996829962,92.13451404311084,116.49352827280475,103.3295077937909,112.93348705137018,95.96331735956834,110.53683844993554,112.27022609498414,102.98374770760901,28.885812495965546
14,1366.2996084179147,81.47250266022105,0.45342814880926263,0.40522042429600963,0.10320525015418187,49,0.0,0.016265739824061837,2.0852414257103944,-0.7978908602455566,1366.2996084179147,81.47250266022105,1403.3223434029155,0.0,812.614801870599,224.65173232865868,5.527351343346788,89.36698894632039,108.8441424387259,95.32471427626908,102.25921174954794,104.80628562980267,96.93532223187702,103.25725394594349,94.22837033080714,89.69035695046891,104.19052825660731,86.49042161488964,92.62113800059988,107.55746745044863,99.94441833649898,27.805723244108414
15,1654.8811168573259,81.9750182344881,0.41891256165429663,-0.31316780220269036,-0.1966176972485244,49,0.0,0.011363073462163427,1.3516338346309587,-0.32714763667399643,1654.8811168573259,81.9750182344881,1198.1947080744048,0.0,485.429522728945,224.53093579127042,5.527568306411627,66.55130352381765,84.88527286201636,89.6488281466789,86.5149577448793,70.11244309799356,91.29604513154092,72.21665012471647,82.67164671532389,73.48911481404176,100.49286110134653,86.57832160954287,89.19203502196879,84.70939781937402,98.32959871736264,21.506231643801037
16,1104.7453225696531,84.1600328262406,0.47359299674993754,0.7106835089175838,-0.7498689867289012,49,0.0,0.016765876883585044,1.7937476491170898,-0.6344033622319012,1104.7453225696531,84.1600328262406,2728.976253381298,37.48646142112847,2170.746004253425,224.7612153206867,5.52844301595692,177.15428537471487,181.80912973884853,216.12275939773144,179.81822263687138,176.7387083828396,138.99115446177544,175.565023931449,184.43463049685346,199.91904678263336,184.59054191279554,189.35688420741295,195.13146549299734,209.29064492306782,255.2405717025597,64.81318393874764
17,1095.0641076033855,85.5005007786646,0.40842952741571004,0.488248231195786,-0.39717457091388564,49,0.0,0.053410558960708496,5.679844129075804,-1.8858410440261764,1095.0641076033855,85.5005007786646,5412.001653580341,8.7548752106205,4011.230127038352,224.7652679333666,5.529000051444785,376.43508400222385,384.6642816329919,369.9760319471744,432.2597743964991,414.4957762203155,334.9919608949308,324.6814804005502,353.08987205515473,327.41511329520176,328.00788007002075,368.49945037915813,393.9091110294968,435.48629666404094,430.2316288437171,137.857911748865
18,1054.1111041651448,87.75736399802298,0.8423802931832122,0.4191154904496962,-0.214238352555033,49,0.0,0.022612080937492375,2.7454102989196536,-1.0965181463194387,1054.1111041651448,87.75736399802298,845.722720084533,0.0,428.01148661039474,224.78241055616314,5.529933973252,75.89664266772269,22.417759301168452,82.90939111082253,24.600064094340592,25.31870585290209,42.01863746019032,103.06124154048243,33.5307631215908,40.935013867705386,129.80769379874098,43.928956878029474,77.51021236202462,90.0097265745382,37.52328531937754,16.25462613489683
