id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1538.8715276465716,22.62695573980134,0.2042332802189708,0.323854986261966,-0.05745131067115159,49,0.0,0.006925740453907924,1.3919421991817829,-0.35905300360016934,1538.8715276465716,22.62695573980134,320.6873386901031,0.0,211.31598953801392,215.4909945435748,-0.25920284604019084,15.631864976321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85448929796888,105.4981752659421,99.25485380771856,39.44795534215183
2,1585.0874372668118,28.287866527846518,0.6967456406737471,-0.13322742999590453,0.5184850426798083,49,0.0,0.02388628582944561,2.559416425581576,-1.0203523819892089,1585.0874372668118,28.287866527846518,613.5717471861351,0.0,486.7869396738565,215.4717389886577,-0.2568444670380701,51.33310382756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150750768434931,251.04061792538556,208.72713285274688,95.32014181200125
3,1276.9569296531797,30.26689590394845,0.4618359067197715,-0.27926274936639894,0.6064957333821465,49,0.0,0.9866554340433259,121.86785148908818,-5.214722886640443,1276.9569296531797,30.26689590394845,34909.9194570394,0.0,25730.25078321656,215.6001193640299,-0.2560192721490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.455515409254,12056.371273807543,12416.618964139674,5255.473703682931
4,1296.5343896104243,38.73659861242762,0.23078802420065764,-0.416094130989084,-0.42701572712784314,49,0.0,0.0099445136175737,1.7833537078759747,-0.62809372269442,1296.5343896104243,38.73659861242762,1836.445666215186,0.0,626.2298793635644,215.59196263608283,-0.2524907787612653,437.2205029424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5933614853711,178.20550899227203,188.2025123294917,85.22378046565032
5,1279.833091299724,41.22896982092954,0.3945783567119955,-0.34803206859712776,0.982614599824447,49,0.0,0.445299024727225,45.5257041638109,-4.145641679802338,1279.833091299724,41.22896982092954,24778.29030631581,0.0,13983.64145539617,215.59892111009907,-0.25145235766480956,323.49006903867723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20886.22423153914,1550.9874635042602,1425.2458991731964,592.3426430605331
6,1231.301928581201,43.76402670878939,0.6189748450785959,-0.1976840200457759,0.711461269354476,49,0.0,0.01409517894193052,1.671802476270352,-0.5579624104290003,1231.301928581201,43.76402670878939,433.2784989454999,0.0,350.08147102410373,215.61914121499885,-0.2503960007652639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59863668454638,133.96463486291245,139.8993609626904,61.815866435350685
7,1558.7728946142488,61.69071917541433,0.7576946362133766,0.09384546482686308,0.7885817277318673,49,0.0,0.014050615559341402,1.4947358144566423,-0.43641110127924554,1558.7728946142488,61.69071917541433,428.00263569049974,0.0,233.3603983395467,215.48270280384966,-0.2429283829839898,123.72581326374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22575607144085,110.77312955492293,102.7746154641732,44.50332133622248
8,2053.220152760589,100.6277229508437,0.6194531418513404,0.5131413643368622,0.19694781356826446,49,0.0,0.008183846903148601,1.0399117240801925,-0.04249118629498798,2053.220152760589,100.6277229508437,257.6158004489645,86.8477968069142,302.57604874282595,215.27669447056473,-0.2267053945532276,35.513843676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.90084091979455,81.5044273022439,38.696688550569064
9,1286.6671460512173,114.11608362553842,0.6150742613004296,0.5776469535760376,0.6261178131911915,49,0.0,0.049586863398495704,3.6938066304060886,-1.4186853913056896,1286.6671460512173,114.11608362553842,2896.713588771157,0.0,2095.8544759830843,215.5960742397382,-0.22108655960660462,41.396757037909694,6.282963017250351,0.0,0.0,0.0,0.0,2.4142847458981147,2659.033078064172,66.34509392646441,61.11048085065799,46.49126037080077,13.639670758003588
10,1782.2657894289666,119.72421081024721,0.5417145775051142,0.39365675015994467,0.5586075409949988,49,0.0,0.27816687410339064,37.42473570881676,-3.9328968551624555,1782.2657894289666,119.72421081024721,5982.893739861065,422.3734630968236,3011.050245573135,215.38958558008915,-0.2187504965458369,1024.8543598682838,538.629002597047,13.86280180348012,0.0,0.0,0.0,2.4777377705125962,919.0697336062344,1110.6509989783046,1041.6187483769388,913.0180467311175,418.712310129146
