id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1742.3812914291775,75.19930828892981,0.8972354252448799,0.026894593949821254,0.08600303434591901,49,0.0,0.3780309122628987,44.47032861495573,-4.1201758467353695,1742.3812914291775,75.19930828892981,27943.562104829336,0.0,38.369479506812766,8.859226651559657,-45.545326500297726,0.0,0.0,1038.499139122042,2468.0699649840726,5884.351878872363,1468.263818197491,2847.7480636325354,3575.880518412624,2464.6030983284854,3460.7953508738565,573.7507188939012,1342.3673289508008,2558.372286634461,260.8599379267055
2,1746.9486914504803,78.86122532196696,0.7916913931339734,-0.7830463147272821,-0.6354478007555606,49,0.0,0.41427352966977177,48.902379022577776,-4.223324968424888,1746.9486914504803,78.86122532196696,28602.168122435956,0.0,42.96034728556912,8.856511809904404,-45.54379885725708,0.0,0.0,2635.406508527166,3092.41984380721,5909.956860062781,1505.236043025878,1998.4133082908993,3211.523145562777,3135.1710435422156,3620.906379414398,1.1318216801853462,902.4464402882953,2585.1301218149947,4.42660641915875
3,1739.2950641802124,80.83544416801296,0.39041126946841753,0.41816928450451574,0.4442659127199842,49,0.0,0.3165680748130628,72.67944374243227,-4.653528986858406,1739.2950641802124,80.83544416801296,30857.88704861553,0.0,47.04197351695794,8.861066082606468,-45.54297973803516,0.0,0.0,2929.0598026407665,3942.6640916590886,4595.15499312226,1506.249004905979,7324.945990527972,407.9817276315581,3115.938468287158,2907.648628976497,1033.7279784844136,1082.867273948856,1435.3380261798966,576.3110622510828
4,1769.1671805368069,94.19957308256336,0.5803720163187215,0.22915377844975468,0.45931430881917423,49,0.0,0.37893347242266906,67.00967966898845,-4.565343854632235,1769.1671805368069,94.19957308256336,24445.725784022,0.0,147.02549013221292,8.843305506083226,-45.537397853961295,0.0,926.2298695450462,3999.20954852781,2.5521487414347663,3149.1220924708887,1376.3840593928953,3610.5352308448623,1464.86797053266,2321.219586990233,1800.2820401831746,1870.2412633605054,2670.439141692508,649.2471736492887,605.3956580906929
5,1715.7890865782438,96.72171025505257,0.5309447861311666,0.16388726075964,-0.8414985164114511,49,0.0,0.3780308723230863,55.349618144107055,-4.357786572590637,1715.7890865782438,96.72171025505257,23117.557963909916,104.74354216137809,199.83421669168072,8.875057378388247,-45.5363704856957,0.0,753.6539094048749,184.70598646456293,3920.6825650152336,2599.0431932460933,1872.5297592358886,1884.1707217408816,3785.671478819851,2709.8471175408827,2652.31583498885,7.34300472274295,2088.124461010924,605.1214323032353,54.34849941589516
6,1720.7728146418492,110.99554552705807,0.5885684995825619,0.43966973193721093,0.01819207959117928,49,0.0,0.3788482237220558,59.859801445989184,-4.442838179896655,1720.7728146418492,110.99554552705807,23796.177658857145,582.5651449629984,951.0399005160278,8.872100470416457,-45.530421951342056,6006.067329028183,4804.632437233991,1277.6535809872883,17.435587928243123,2202.743858239929,1101.8322530410594,572.4569158795321,2119.3107587445656,988.1604318533825,512.9183925860006,1121.5489640004662,55.10178355831072,1234.8309351593757,1781.484430616816
7,1727.6288354812425,114.05333294771972,0.9800928926685154,-0.7478358052902022,-0.565280793672234,49,0.0,0.5116629849161535,55.23403724971531,-4.355516971231038,1727.6288354812425,114.05333294771972,18319.66882340412,432.5065100114616,824.4176269757478,8.868024534442812,-45.529145405994406,3775.0635609437536,4093.8872275666226,1033.4603625114278,405.03066240971276,515.1986182915605,44.667068585542395,27.269365104345276,3713.831802467742,1022.9683752335325,1111.6357906516334,1402.7197418669548,50.504794375403776,447.35345728453535,676.077996111357
8,1761.5736477328087,113.99167632872981,0.7751227735373933,0.6039624849241592,-0.6259142483260812,49,0.0,0.5124724895793904,65.2189657649809,-4.5359347688288185,1761.5736477328087,113.99167632872981,33541.63740312087,5.141221096080927,457.7668303487667,8.847836219710828,-45.52915599704303,4445.607550927261,4560.787279089528,3882.7849482468914,1420.8303289189807,1434.2194349151305,1709.5388154503794,1699.9412622938062,4885.1559552393965,3735.4909779741424,1217.9247227663245,664.2550877026579,2664.8242499084636,763.1959460687405,457.08084361916644
9,1754.3744892322372,115.20466715114688,0.5708414834177629,0.07320966693114585,0.28742492291066724,49,0.0,0.39486983992801916,68.8487689917397,-4.594740448814452,1754.3744892322372,115.20466715114688,37888.49212061217,136.7751449618559,617.0072959470886,8.852118646803202,-45.52865414262612,4181.119241874864,5113.539042768842,5628.76935005385,6581.275926041512,3279.8995252196346,1844.773950082667,2377.2511476920226,4127.938646797522,2171.709992983023,930.8253894836641,117.24598339315854,1357.0478193431097,137.70178214114821,39.39432273715552
10,1350.1679901632801,128.01496749683832,0.2289263364152416,0.17985679895321918,0.07712061290775195,49,0.0,0.007913109786614603,1.112893264562279,-0.11613378497323716,1350.1679901632801,128.01496749683832,1574.7412106693348,0.0,897.7668063192853,9.092499755884383,-45.52325698997783,39.07919550057388,84.59351028821521,100.23076608804075,116.47996047452841,129.60469627238209,86.46926579449452,90.45582821721712,123.25524149093447,74.41310103888041,74.77814548975081,88.51013688511526,381.6648799980117,93.99317541763214,91.213307713558
11,1736.486791839228,128.3666069160819,0.8626577468079465,-0.09830779406997223,-0.1330951624297643,49,0.0,0.47711907750232246,55.377334165907214,-4.358330113044357,1736.486791839228,128.3666069160819,24130.9597200281,373.41092744580897,1022.6610971001595,8.862764851173882,-45.52317864136272,4185.818929019976,1907.4768804878481,2906.2442163258816,2383.44065626063,2117.2274182683573,1310.699474097072,113.3161261093227,1519.4582958030755,1847.0896927539316,1058.8428144772909,1125.1560724877086,706.9429688041016,2878.893193835816,70.35298129708517
12,1772.0290460648262,128.9156568178751,0.6591359964021442,-0.5659761453466965,-0.7175748631419109,49,0.0,0.13506985503683144,21.77632401967367,-3.3449614249233806,1772.0290460648262,128.9156568178751,4886.644565571445,0.0,653.4437839504249,8.841629154157964,-45.5229330347669,598.5463164532625,1186.6409608943432,60.44036226038951,57.32565434499874,60.89975333692701,282.8617732786588,51.25362754489508,1203.3922013949068,45.28787147032908,54.88100864780117,72.67735344360351,281.2660591003115,872.7669378351053,58.404685565913226
