id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,846.8669285985914,230.2216216103793,0.6646911239782606,0.3328170520268364,-0.09103005868379788,49,0.0,0.033462704506132646,4.214786705213788,-1.5619390036934024,846.8669285985914,230.2216216103793,928.8527933791128,0.0,759.4485630239891,354.6124623693779,-0.17696174144833401,51.73065363582255,81.43548596337543,79.04043594436716,69.10363738919955,67.65564593406624,75.32464160544801,52.3351894548697,59.1209156589714,61.1342344876383,67.20930429675812,75.97181949627127,52.40778607383446,64.5432685275618,53.50664731686374,18.333127594065054
2,1754.6251003915581,237.5842564930954,0.6456872601703545,-0.4908118849771201,0.06653850355853816,49,0.0,0.008622155142465322,1.1726197703304817,-0.17289303025270725,1754.6251003915581,237.5842564930954,273.95030388659575,0.0,0.0,354.2342499184231,-0.17389682805783666,16.792764433950786,21.817824021489248,26.054752660521523,20.151713928173002,14.996402890573039,22.03656175116739,18.124845216960566,13.640172959360267,17.756189648548386,21.007916136813932,12.722806720894086,25.684235330301487,18.206848485008134,21.124595527984944,3.8326741748489566
3,1196.4193101911924,254.09179753076424,0.39655999024578403,-0.03747717636667273,0.05601901044121182,49,0.0,0.013392214436611287,2.368390378558118,-0.9361332202965617,1196.4193101911924,254.09179753076424,526.4960417450372,0.0,0.0,354.46682493976704,-0.16701874159815236,39.891532683912956,34.87769386933811,36.81118047065242,29.818763910781737,33.387559206786136,43.55706532695779,45.78137793913132,36.41762074839998,28.808161108834764,43.8363431088709,34.006547782434424,33.95095125766184,35.12825083297445,36.73231540687148,13.490678091428917
4,2048.022559644497,331.9814162340624,0.47270090146559735,-0.2586717519306587,0.210492846348622,49,0.0,0.037727397364938416,6.195047009128098,-1.9801115155725673,2048.022559644497,331.9814162340624,1156.3624420967776,0.0,0.0,354.1120061694849,-0.13456767686584614,87.49129497081978,85.57775067789433,84.81650862542052,74.3101134717549,58.26140661232714,62.39087926801331,78.00920765927359,98.38535384082475,109.8062395993992,102.4235204410896,76.7176848545742,70.42744567599745,78.60463749366181,67.53917389115608,21.601225014571064
5,1510.7374280723911,380.4885809161541,0.513944236437544,0.21173069959194843,0.14435831322435214,49,0.0,0.007408509989794388,1.066054594054201,-0.06944861512546058,1510.7374280723911,380.4885809161541,325.70285655900796,0.0,0.0,354.33586549395534,-0.11435870136991151,18.984208919423168,24.18675480376136,14.912408754253587,22.241350213769316,23.704878209082942,33.06189797520954,28.722779185622485,18.925453522469937,15.690960873210116,15.57014328018499,19.428525509136243,29.33758174551318,25.613171825261546,28.446394492605336,6.876347249504268
6,2205.579577314977,397.57859916780956,0.8073332706055588,-0.08807878000184695,0.5800612021218383,49,0.0,0.010599081779018969,1.0334120647397451,-0.035683818704655,2205.579577314977,397.57859916780956,592.6619539640044,0.0,0.0,354.0463601660583,-0.10723739935801288,40.118886477782205,50.20575698789541,57.71919215452531,31.529136493869032,38.09669475210906,37.68024213476556,36.557143094906806,46.08617758387082,47.72042209396366,50.25174382489781,35.79471489189672,34.61190185161327,39.189661756144886,36.794432694571505,10.30584717119235
7,2214.594297048126,398.0893914092099,0.4874649537712751,-0.05146031081014216,0.09232782911364645,49,0.0,0.011172329636137972,1.5516278263292715,-0.47696889869297066,2214.594297048126,398.0893914092099,604.508214454034,0.0,0.0,354.04260423724133,-0.10702455649609685,41.18028929527306,47.701719155860516,54.71511965542315,46.07451654479541,44.37171138185276,31.529868695052986,36.35250304560577,44.58567832132401,54.57451317098702,36.314582003511596,39.11218188758456,39.35113828536478,45.42584560404524,34.47419294961237,8.744354457740782
8,2118.052816767618,618.7640803024046,0.5448759968386868,0.4324887125690626,0.1691258983241894,49,0.0,0.009245091239598664,1.3730087128635562,-0.34418323299822035,2118.052816767618,618.7640803024046,337.7593817607961,0.0,0.0,354.082825324438,-0.015083548446718553,18.199585490886918,26.100195224134964,17.688853537233495,20.44014059881667,26.107667851833003,24.201835117062686,16.735385226718414,33.39784611978875,23.050013899591807,24.448992501795594,17.88584667753647,33.05239358796461,19.344100922473793,28.73469742803225,8.371827576926657
9,1037.0518426124945,700.8170206331906,0.7031028781467173,0.3021837686836886,0.2619440060870938,49,0.0,0.026733048699270078,3.52319441343937,-1.3673415216306135,1037.0518426124945,700.8170206331906,551.7848399334941,0.0,0.0,354.5332295651971,0.019103308538610912,28.9529367372308,44.93860329445715,45.21429909851584,50.11594448014533,43.732753958077275,48.125946752862305,43.73490385157005,26.31646986384029,37.563517402203075,43.30095117171686,24.281945372336807,35.26567694019003,36.2946757099361,34.62873759925505,9.317477701157106
10,2764.416683292911,742.9098842659716,0.4664205010163019,-0.7060218233757554,-0.3893579406500205,49,0.0,0.010291451741169074,1.1359636867082559,-0.13841112131978117,2764.416683292911,742.9098842659716,1121.4377678465514,0.0,653.692326049151,353.8135214525901,0.0366401334773854,72.20256333119838,85.30806210732659,95.87993443140874,48.31257187433033,80.78995104092084,67.60062723328224,90.66018137937488,86.28326037360213,67.95209370035997,65.62322112853923,92.01569589985255,77.949328203211,87.13558689637289,76.99102751822096,26.733662728550836
