id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1374.4366914518976,344.49659322931575,0.6666776880011959,0.5941787141090454,0.4922276207963618,49,0.0,0.009955357199382515,1.1177622918526469,-0.12087363608272701,1374.4366914518976,344.49659322931575,404.9062014863176,0.0,38.62543857110131,48.6485348188383,-1.9656870094624908,31.98504697833739,28.38324711959224,24.100221264832907,28.59456739022336,30.161858093671377,34.60877853772571,30.378587621048748,25.302243571765025,18.70621172723656,25.948286219632898,42.98868702262855,19.70009228975178,17.238524497837727,37.24068629515685,9.56916285687658
2,2278.899677808096,483.06341330742526,0.49304458636512344,-0.07562736919224797,0.24970458080606558,49,0.0,0.007902223529911547,1.3054627408473405,-0.28941120289201716,2278.899677808096,483.06341330742526,270.97640919463106,3.6065479414574932,57.65647022431352,48.27147863430399,-1.9079345706297266,15.392363433002153,15.659139384877408,14.245349629123993,26.649770932080077,13.673580003495218,13.795722021653377,20.34815787085367,29.942940383966878,23.329759677072495,11.480141802937155,21.36186007833563,18.812404917359896,20.356609690415276,21.72904221036145,4.199567159096355
3,2184.415644351335,494.6342004952637,0.7878220099241413,-0.8094846143334115,-0.17478732777050143,49,0.0,0.015060257297120044,1.7445984114559558,-0.6042386817328984,2184.415644351335,494.6342004952637,416.0789808619088,11.0,37.61966874705462,48.310867202559905,-1.903119786724595,29.80529726060847,32.36536087087421,31.58094738287815,13.805362096375525,36.592061565667336,27.710388696428065,29.497969913326997,29.273317560261646,31.52835375329936,22.719821712622014,29.43107005325123,31.347505527145525,23.624409909215046,30.129610835261158,16.667503724694058
4,1120.9330334491533,611.2002237802808,0.6347236838916543,0.33777852105629336,0.24961646782472793,49,0.0,0.07601946259446762,10.549722435257218,-2.5581025835814533,1120.9330334491533,611.2002237802808,1441.0676312077123,0.0,0.0,48.754208635607974,-1.8545593135704364,100.57453390404109,109.80008531393571,95.2685866075368,114.90368955410703,89.28611397049255,85.82082223844608,96.93503236419089,94.8097074159998,91.36127724983545,103.69485740010097,90.40836630106075,92.15500652865944,112.10032898251366,127.42013029835088,36.52909307844108
5,1902.3476542001038,793.5702572381213,0.39521600870210927,0.1428778803005808,-0.11982137576756614,49,0.0,0.01280285004465759,2.2795485198060503,-0.8946221013030284,1902.3476542001038,793.5702572381213,408.31470649456793,0.0,0.0,48.42846222047818,-1.7785820474008167,25.321805806836633,32.26090299084284,20.596799921301344,29.050246225341457,24.148723061093975,29.348482710286522,36.4072165441186,31.549309995731342,29.389810852353303,22.78385420900924,31.763987913177967,18.07103446906735,34.38862335748005,24.651883053265394,18.582025384661925
6,1813.5589994318477,799.0304613266192,0.24773579820833283,0.5475643894792281,0.43662590034651494,49,0.0,0.008791419929525814,1.0266214119971673,-0.02852579498826958,1813.5589994318477,799.0304613266192,1960.8399725359209,0.0,0.0,48.46547464550445,-1.7763091936354847,140.10335928990312,157.37991468506124,144.32419759592398,121.7517732995901,137.75515589705623,112.19219429054107,162.98180336794704,157.31127162152006,120.60311831982911,126.81401918987655,119.27749446961981,125.85100746721704,133.41738713136556,170.01229042049312,31.06498548997679
7,1809.4963135146975,802.5693997604087,0.4798658828394862,0.817195634660027,0.03168792226748294,49,0.0,0.023916039560489193,2.213430849543382,-0.8626648965067971,1809.4963135146975,802.5693997604087,2102.77891732839,0.0,0.0,48.46716826884941,-1.7748347680895233,140.46400049214958,158.19061189642088,155.3958157007645,126.11120345738728,142.78517509128702,137.7076194071046,172.0863189409642,165.7966285195983,140.53388484028795,139.26336712163837,138.81311722524958,128.6825659026323,128.56480634531832,192.80749847514866,35.57630391243842
8,1876.1007279697462,850.9330222322619,0.7619757431237812,0.5549912502515152,0.1851988113016081,49,0.0,0.008730102824468938,1.0877533612235362,-0.09132608490747093,1876.1007279697462,850.9330222322619,242.59753250182774,0.0,0.0,48.43940468122579,-1.7546824222483541,16.69938876761912,16.476456537053185,12.214768616047884,12.744949507760719,9.069353695368461,13.719521535473934,27.787560599191824,21.95906788518427,22.056005263200497,16.906024488754582,15.018824543616144,19.73923685461964,17.52393838689774,16.06013385000731,4.62230197103243
9,1893.1733733921058,864.2553538029445,0.7266770732454626,0.13061233789736515,0.06448622424129143,49,0.0,0.11725120909118208,15.535504967082726,-2.9783134353925766,1893.1733733921058,864.2553538029445,1657.0903742169194,0.0,0.0,48.432288175574605,-1.749131175082302,136.8172700821585,117.83503384117458,95.44982603057483,101.1681710180122,96.96503972150592,108.49904330600233,135.3668027561566,111.56664159496086,107.64472651263733,106.57934876132987,137.64934629814337,106.96660838116648,122.26319153057774,132.61598025901682,39.703344123501736
10,2210.2878678853913,879.5269731157299,0.2709984093237516,-0.6058305769700906,-0.09586067947584943,49,0.0,0.00642422720622667,1.4998344130037708,-0.44010828515862993,2210.2878678853913,879.5269731157299,293.45691502786144,1.0,0.0,48.30009963020341,-1.7427550017101536,20.981407833696103,32.472881110287844,17.925657176273575,17.015401724828852,14.798640124132278,17.406087360594597,24.408820299050586,31.239267522923342,17.130295327458605,12.616083156370543,14.345111148055494,18.985531673109765,27.692025615505585,22.39612322459581,4.043581730978482
