id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1950.9732605164206,9.786106378002547,0.43771138608771404,0.11802886477029956,0.39998780100154024,49,0.0,0.025576481420259305,2.9330623426336677,-1.1683032351653635,1950.9732605164206,9.786106378002547,1343.4269328558698,0.0,1066.8229563608634,48.36877366572816,-2.0649270101643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.927453932542,374.45956508789794,377.2153378367975,365.0622922031181,122.76228379551425
2,2102.722078563464,37.703186624965674,0.41517150064213665,0.2054498293000955,0.01904776604764993,49,0.0,0.009499522360529315,2.0686642514584066,-0.7892250237024967,2102.722078563464,37.703186624965674,231.24240811944497,0.0,97.90182135245118,48.30550979524931,-2.053289432963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02406162174734,6.958716292823974,100.27647159463726,73.3698625666667,25.6132960435697
3,1699.016847251063,59.83625110983094,0.20999262850757242,0.6670278150332934,0.546473439107523,49,0.0,0.00893883976820383,1.2205133484894233,-0.21635633390902617,1699.016847251063,59.83625110983094,993.2172461149858,0.0,461.0162642727856,48.47381674877199,-2.0440816707094958,132.03481207793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51489730674365,162.91357672855017,138.75284445223252,116.05747253044456,158.43026382862683,132.34944502122588,41.16393416923113
4,1210.346097404262,74.00920961995466,0.7790226008244897,0.36990886621367935,0.40542350259377674,49,0.0,0.07268325906665084,7.526389774754914,-2.1914667642454,1210.346097404262,74.00920961995466,1889.9105216560638,0.0,756.0968496617791,48.67754556537431,-2.0381693242721104,51.35916266529469,0.0,0.0,0.0,0.0,0.0,0.0,31.237234739760652,246.00090518745472,264.2730867299259,290.23779983017357,283.6958777317692,309.5021336838114,331.44877831831775,82.1555427695558
5,1215.257430419761,86.67202680003061,0.28111867678189423,0.3536814934191177,0.8113823711388459,49,0.0,0.013381800440976088,1.7311180833043773,-0.5958167326266657,1215.257430419761,86.67202680003061,1262.7879875674942,0.0,693.4586416799373,48.675497661491235,-2.0328940211906135,389.7528564567232,0.0,0.0,0.0,0.0,0.0,0.0,241.45087757306118,79.13260410643663,88.40530574451729,116.51070739263297,77.25995228912181,121.03394667623901,107.28989572036902,41.95184160839304
6,1362.8373447156382,107.808600902095,0.57416374265998,0.8409045407271971,0.33201692077940015,49,0.0,0.037716038443192317,4.724376793141134,-1.6858613188060163,1362.8373447156382,107.808600902095,1498.7118779558723,71.38092255245465,492.18914714223376,48.61397098190411,-2.0240931239061277,179.5389053105445,23.87018153487078,30.226036888907817,0.0,0.0,0.0,0.0,191.82014944330933,152.10959179303734,164.76684791182333,163.9662966677683,154.12857875488913,214.7211130292577,179.22905380543853,44.33512281602538
7,1528.2154127847232,114.99678681937358,0.38293079051740786,-0.48078114474841593,-0.5262139383206689,49,0.0,0.008012487511312123,1.1563792449956027,-0.1577507205872372,1528.2154127847232,114.99678681937358,956.2903975836086,62.985064468949105,338.91603547557577,48.54502455206977,-2.021101142314483,107.72639908870565,70.43063043999368,11.546007460106912,0.0,0.0,0.0,30.605004181603725,104.93883252421662,90.66007917760075,95.90936969546699,106.95447019844212,80.29350840708194,120.94854678312983,106.06531360707709,30.21223602018339
8,1406.7693523176308,116.65153421983528,0.5304384161256702,0.05549285229981445,-0.3369295362307801,49,0.0,0.009049119650404527,1.0152000631137763,-0.01637909021554705,1406.7693523176308,116.65153421983528,1031.4321175993045,1.6361681746748016,360.01458666561393,48.59565554757106,-2.0204100182135454,119.411830514383,173.70507621129525,16.62654024207056,0.0,0.0,0.0,18.023430409875523,108.63039810925277,103.00562229413774,92.9523122130544,86.5123060104682,78.19132375006447,89.23401315953001,112.85890986259949,32.28035482257315
9,2208.3583290048273,137.6371180867193,0.44978964120039416,0.2808532296051731,0.381345148220955,49,0.0,0.3030380361315357,38.93778554703799,-3.9759281221941927,2208.3583290048273,137.6371180867193,15820.332520270678,0.0,8952.32645127767,48.26147448553726,-2.011649374232429,1435.547456681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.579737845331,2251.228697531058,2948.0491522406355,2670.579494259453,836.3479817131409
10,922.120677003138,138.77424453824062,0.5083001198328908,0.5392347157726632,0.04016456024675741,49,0.0,0.01349418579356916,1.5054064065713655,-0.44413439983264136,922.120677003138,138.77424453824062,934.4017306961086,0.0,614.365123932852,48.79770299106815,-2.011170804593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548725359474115,173.86059289043084,123.73770667904246,138.56992079597367,112.64761348040992,146.582145825159,185.1110249203804,51.63785356876487
