id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1389.9565243387729,16.95831712886107,0.29469787176477413,-0.40719993420702844,-0.31743123438270854,49,0.0,0.007609102599394164,1.1266304655592878,-0.12945372737036326,1389.9565243387729,16.95831712886107,862.6690723434406,0.0,627.8518846326122,358.8906059055297,15.272941369637449,56.97948393838355,51.616478933837385,48.9643973863241,48.43683551741753,50.50000435816134,45.8710649938327,56.973225807310065,45.66250754293055,58.01448444801786,51.42517862954965,55.24966736886849,134.53835217489566,80.66210238096191,77.77528886294976,0.0
2,1543.5180013639085,28.65562922132134,0.5462027297837984,0.5094925838761758,0.6892688621340151,49,0.0,0.020266185496835346,1.9908646088002808,-0.7476043157512684,1543.5180013639085,28.65562922132134,2501.9605534258126,0.0,2176.0728173938605,358.82428449588735,15.277831600913046,260.42506104107827,282.4069788411157,228.11722411561112,198.95494610831818,198.93113147437185,190.5319321803853,168.79412792741607,149.36594943854016,168.88914091810673,150.4728366223397,138.27488694186135,129.86403192433988,131.36624291371515,104.44806024092671,1.1180027376867858
3,1198.1087458023403,38.45381478843184,0.6675542967397048,0.46956281709722775,0.9214620155474347,49,0.0,0.03791096378446724,3.4274270481656135,-1.33742054930574,1198.1087458023403,38.45381478843184,3634.1443333200664,0.0,3211.1745591124186,358.9734708333138,15.281847973767952,13.896421036504023,5.6549378084692465,7.920992065806379,8.141155438861961,9.618022031940242,12.850088053474655,16.407369088756127,27.43007238757835,82.10685213254398,210.53065262191208,705.4648979472686,875.8131247662682,871.8389423733722,786.4708055673105,0.0
4,1543.5563397496219,39.72959541008243,0.5573811200204685,-0.2864988775411661,0.402323967576931,49,0.0,0.022999047947826243,1.5806154936125523,-0.49706558673460177,1543.5563397496219,39.72959541008243,3513.128939041403,0.0,3037.0497795763513,358.82426850101274,15.282445156289489,386.5702612820322,376.71022327932315,330.841141015619,292.00982082570243,283.27589295463895,231.72756591661826,225.40687734435605,225.37561454349202,214.80521987968612,205.28574603015062,183.22683786013982,183.52874098190912,166.88010770451933,199.3366289865839,8.148260436632023
5,1365.9458468967973,45.402310503272126,0.7642539365864132,-0.1580441528368267,0.630836304575721,49,0.0,0.02435957966327696,2.582545535441269,-1.030119969348003,1365.9458468967973,45.402310503272126,1314.328942883672,0.0,1054.7794951113747,358.9009818752101,15.284787050821738,120.3124840589503,120.9883930993037,102.64368651346147,89.80298460386938,103.85607023304894,73.04827878074522,75.32934020392663,137.75518142713514,75.19285825610116,86.71209508564313,67.30920029089323,92.36093033142139,72.1531513156974,88.29846415781785,8.565824525657014
6,1542.5819182990172,44.65260410186786,0.7474298148077131,-0.06753955937575361,0.5559087687775583,49,0.0,0.02519757692228465,1.7372574013025839,-0.5996604264910741,1542.5819182990172,44.65260410186786,3354.159038793652,0.0,2905.0096909382087,358.8246896211155,15.284496099994925,368.214087420606,362.6259547436363,316.16223757489547,278.24509102030385,272.5653851993478,200.23589851619423,203.6696834282015,208.4328386196761,202.5170527946137,201.810497298197,171.09008411832716,183.17241269851266,165.1370951090904,197.2348433056243,23.04587694642627
7,1454.8152751155494,52.0674865277246,0.5831244339419855,0.1766944443692353,0.41931566067793086,49,0.0,0.03949766187550601,4.6000111829065204,-1.6568972186977884,1454.8152751155494,52.0674865277246,2185.8580165019252,0.0,1861.7567326496574,358.86259850733086,15.287577841348439,152.8028509043899,156.20201076101426,152.11681629629828,159.0521550683175,152.1872919164128,156.17328394288995,137.6894267301946,140.67641349015963,136.94041279339325,148.80952619845635,161.07190201696767,181.7155242783817,168.37950760285923,133.91332607939103,48.127568422799186
8,1542.7889536946707,52.28737763494433,0.5919131512246371,-0.7725779521675273,0.6677165404814164,49,0.0,0.018041613746308457,1.3445597093830723,-0.3214502329840093,1542.7889536946707,52.28737763494433,2905.966480442603,0.0,2521.373018948666,358.8246005927523,15.287676860047293,272.56471641396996,252.65562857660538,249.1967569329802,254.15953981737357,258.78518437105754,196.09984965229296,200.07460177532306,153.0862881175275,174.9981004179425,191.66022408570558,150.62219226977965,160.7693507730185,168.41694194569752,173.99950813011856,48.8775971632103
9,1464.4272256951033,60.48705578322282,0.7657531964843114,0.0008970294512011689,0.2508488441970332,49,0.0,0.022372341498771632,2.1397324622144924,-0.82589868869136,1464.4272256951033,60.48705578322282,1572.288678461085,0.0,1352.8562089464021,358.858447903202,15.291086672368799,88.98625456297464,118.67033966201187,106.75515903867604,98.84916544381252,115.14066089151859,117.55362099939259,101.03915104171031,104.98332560140022,112.03700014667575,117.19857656184715,112.23498357087588,98.49850133028615,133.87202555345675,113.3593603772363,33.11055367921012
10,1818.2974726685084,63.93034308631318,0.5397255254399145,-0.4351875369342483,0.42381030181590995,49,0.0,0.030995708387668068,3.370700454314314,-1.3193003989391605,1818.2974726685084,63.93034308631318,2159.8073152664256,0.0,1607.0944209095962,358.70559959620124,15.29250921638695,160.13771182690465,165.26183179630112,129.01758068464068,127.63299929489902,159.2216442501171,133.66195020904848,160.696718015528,137.85342465660455,163.92344120104238,148.055813074872,137.52944375745935,168.41914955177884,196.91584039523082,171.47976655199875,0.0
11,1627.5095289786416,67.57649272058423,0.6841789869541924,-0.23977128849556778,0.6678102164346749,49,0.0,0.014053913234844903,1.3993897902011752,-0.3648467525535206,1627.5095289786416,67.57649272058423,1209.000276553274,76.2137183562655,1095.14776753735,358.7880073527007,15.294047602047982,93.5739288265092,74.6518903964647,85.35317921788273,74.31572659607318,94.79670727860179,82.75725102934801,79.95615869625394,64.75466019329505,72.52977019930606,82.40786029311829,92.9627351625452,111.05556435986668,95.52245269170706,87.83425133317598,16.528140279126134
12,1845.1322754823466,74.28121678471457,0.9984560532669511,-0.5338603247674399,0.9912201943432368,49,0.0,0.01276933914548915,1.0157135331589948,-0.01692809735307794,1845.1322754823466,74.28121678471457,1187.5208836629956,0.0,887.2494180344397,358.69400648612475,15.296816398286246,63.26553178855073,75.57602876404758,84.27321424443977,90.6633610012824,83.05559802639274,58.56027892055645,121.21706800706106,78.15754341230831,92.51738276149115,88.61120898904448,79.58857996234218,76.48326223396441,112.84725174667037,78.67179317275203,4.032780632091875
13,1526.038809694075,74.39707920968078,0.45140839080964745,-0.43399773359631555,0.5621551620216946,49,0.0,0.019362828067792884,2.6487758095357257,-1.0576130037066,1526.038809694075,74.39707920968078,1523.6184925083462,0.0,1315.801206970349,358.83183685624556,15.296887166492136,87.20125700333992,109.74563733256112,91.71064674602891,100.40857427017416,76.20307441963338,99.05485017180729,112.91805691372943,119.40721112024613,116.46045765099018,105.57681709565477,126.83376618459549,132.81582594572046,89.80873510466787,119.30130243735258,36.17228011184433
14,1258.7370717569995,81.41685280835351,0.7586869077834615,-0.3570691070908686,0.43916800648392507,49,0.0,0.018208429953691575,1.782604868026379,-0.6276377204549565,1258.7370717569995,81.41685280835351,1164.0443547269606,73.1694808121828,1084.0259861856152,358.9472980683498,15.299765606847926,74.09336225465162,76.598349658047,79.45384345080346,63.80897329765091,77.73887862141838,82.00808124876082,71.4142899079273,82.8873103404451,91.81083674495966,96.00715352728808,71.75404420990851,102.22048181454511,81.20975117537515,97.46213830515015,15.57686017002933
15,1542.6249569650004,85.39799089378064,0.8179156885802736,-0.792137020372763,0.4708813058885337,49,0.0,0.014361026093868136,1.0124721696846308,-0.013457735967364395,1542.6249569650004,85.39799089378064,2362.4170935643942,0.0,2000.159986842877,358.82467313982625,15.301471228245362,216.51971989376085,203.31750536611966,196.24402889702137,185.43141484230756,180.3189360919584,155.59138028359303,160.73361707804594,131.9578660491291,167.6634799640259,156.50622287051988,136.30674417832003,135.69296315952337,161.73222194048572,126.34282458097815,48.058168368604974
16,1887.514817115758,91.80443345556894,0.3514745368839524,-0.5072645836939816,0.09523264660378189,49,0.0,0.009667367638306258,1.4417581773366508,-0.3972310582827887,1887.514817115758,91.80443345556894,1208.1679528389864,0.0,918.9748908189922,358.67569518227674,15.304107496528676,80.78838823461885,122.32328676113467,94.33596391384943,82.46743040918432,82.75953727689412,85.18050714263362,75.21963919637125,86.30854171971946,102.55135245279672,63.972742677415454,84.36860785858194,66.07861244108236,76.63436537685313,79.97287205086764,25.20610532698346
17,1211.4571601913838,98.69245799237083,0.4932853046001177,0.3138873120212853,0.6950697221724945,49,0.0,0.05196387557684533,2.311573355827206,-0.9097691999029909,1211.4571601913838,98.69245799237083,11728.092303394107,5.322091392136934,10208.82852364007,358.96772649372684,15.306948557331276,1521.1967996644603,1260.1172889966447,1187.3286093368306,998.1149702756702,953.4730970049684,872.47020996918,767.303105944067,718.0782456757852,711.8325620220536,653.7299301016569,503.8344535284582,553.6355109729234,506.69418510796106,502.58009722147506,17.703237571972736
18,1545.450919968007,100.0191845068334,0.7280774582872941,-0.4548724155280237,0.4809704041424925,49,0.0,0.01626429165048333,1.3852937399963452,-0.35385467922956043,1545.450919968007,100.0191845068334,2219.7236085791365,0.0,1840.3748830928116,358.8234531739383,15.307562791603742,176.03774656447212,207.30489551508123,164.28502726879248,176.97002609524267,164.83560776827332,139.8895635260158,134.6808912129086,150.20529770456662,132.0076235116137,137.6034175261365,120.52728735995893,129.80113533581525,169.09545987786146,169.9441728649394,46.53545644745883
19,1211.9110821863994,100.83340099955376,0.22230181779686536,-0.19330871605397454,0.4996561994325175,49,0.0,0.04184288497762982,1.617820150413195,-0.5223256009401815,1211.9110821863994,100.83340099955376,11327.117517293165,2.143489635546783,9836.551204142805,358.9675311604039,15.307840653181636,1445.6702293918643,1183.5815870147578,1123.3002335462065,937.1147179919242,882.0634973732765,863.9549067929801,763.1034093420674,701.6744006488401,707.1345005028222,654.1983496775483,503.0644559620979,545.2706102509828,499.6195899465307,499.9432066022729,17.423822248993027
20,976.8394477310004,105.420051630624,0.9767618555456539,0.22991201489782018,-0.11822407850115661,49,0.0,0.010993448446555063,1.211147270335908,-0.20799238677076695,976.8394477310004,105.420051630624,403.3225726815408,45.096007575711035,83.74474233397042,359.06907555789303,15.309652846917043,21.193209040293162,0.8431196748376123,32.7252793006219,0.0,47.25774528076389,21.956222442963238,31.78380383391088,5.05660360718486,22.336471580706018,53.77580152613996,32.09004702213572,75.76692781414198,24.568964413157364,25.583207048898835,8.385170095785375
21,944.2617173956227,107.6520458559452,0.6787509098923659,0.651214135172187,0.597296745076788,49,0.0,0.008814018518375192,1.2573315723205059,-0.24862455268799222,944.2617173956227,107.6520458559452,385.7145213822348,17.682411968043677,85.34130337025137,359.08314919941563,15.310565432522829,64.52214169521558,30.46951502145674,15.469986063375394,10.445080875087832,14.489562926282137,19.168637987427513,3.333132574679749,85.28534901621705,21.55747695761428,4.648325849409716,16.970854100615373,62.67875905293376,8.203001978083877,28.472697283835803,0.0
