id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,828.8051217889883,348.15903718307806,0.7506683500975059,0.346733767813372,0.3604537746156588,49,0.0,0.020268920064697844,2.393482684524669,-0.947575724894209,828.8051217889883,348.15903718307806,514.6397454094335,0.0,434.08621112067704,359.12686617208715,15.373254387595422,35.670294443366885,47.77968263520299,40.321780519130584,47.17082485343376,31.68194405445805,33.0297987565437,32.062235256258674,30.895704062472106,33.83473374335905,33.12001900849911,38.333674633693214,31.87153297818608,43.44774796975324,28.409098406745713,7.010674088330422
2,1541.790519531957,674.1901520473718,0.5977410797297363,-0.14843522770448456,0.10635903796286628,49,0.0,0.007357166366785321,1.067088914783206,-0.07050152089215608,1541.790519531957,674.1901520473718,253.8831969358723,0.0,0.0,358.8187980979649,15.509338687764947,22.519961127200496,17.924205513145367,23.718470428060844,21.59613815608285,12.175350881396572,4.60915892252127,10.404339641264862,17.26859356748972,21.57424193861385,20.90609899458078,9.877454497277192,17.273145958783914,18.65223724179136,29.98337409700833,5.400425970654885
3,1142.2387552728378,701.2203231116061,0.5184626053532058,-0.09287933113903829,0.040855166551756666,49,0.0,0.0070865942609361215,1.0400307626300624,-0.04261546325391605,1142.2387552728378,701.2203231116061,296.7255259831241,0.0,0.0,358.99157549581145,15.520513858423568,17.65813631301443,21.9317317095206,22.919933263419182,19.42091847671825,29.795714253570143,21.588000150095677,17.24606759600951,23.535526172614254,18.526751836110602,17.955864003121206,22.514706098520914,17.315930230854697,21.947576815481288,21.026262230455494,3.342406833617866
4,1259.1636643762115,748.8227091675097,0.6849948732978918,0.2020798330478126,0.17902877818844862,49,0.0,0.007840706751528058,1.0212295626780248,-0.022808445809633586,1259.1636643762115,748.8227091675097,258.7649686789944,0.0,0.0,358.9410290560382,15.540386650254131,19.50278697985425,23.996095584957715,9.754234517786747,16.079499766743485,11.916442657286709,13.077189192985065,27.964443507105322,20.347064530346856,16.455041451861135,18.567277000491487,16.435754751033127,13.812939896246075,22.698980547543695,20.607780087228292,7.549438207524477
5,2083.495662649731,751.8138665477986,0.5540731868372241,-0.03563838569405538,-0.16096021740537161,49,0.0,0.009636712645634107,1.4149808469212757,-0.37687640330325023,2083.495662649731,751.8138665477986,319.4161179077496,0.0,0.0,358.5845309437645,15.541583714255777,20.862938983750247,21.57927103048633,28.9031150576063,21.844665218774356,18.395045791175143,17.283807882868015,20.674770395502883,27.207884657990494,25.383150863684804,23.8399380702334,23.72669893052459,15.006300531382692,19.279813927871917,31.208732407986894,4.2199841579115525
6,2609.1969491844084,802.2191101892612,0.7460339282561936,-0.4222338009139722,-0.171047603517018,49,0.0,0.010878226947322874,1.0767078757716493,-0.08024472447227245,2609.1969491844084,802.2191101892612,440.86863942712466,2.0,81.32569322542744,358.3571420497765,15.56225415159186,28.54006486877072,28.58337985035777,23.85517472225441,23.414086490039217,35.03117564919769,36.1128748309776,19.65453408918058,39.92591855093326,41.390020444782394,23.797709786034495,30.771492509416312,29.176026521834352,42.19261787891028,24.803399364287927,13.620163870147682
7,1769.3130029901947,914.7679747946756,0.37347835850497596,0.09866055468769808,-0.12246488418872588,49,0.0,0.0082797092520088,1.4280480843733214,-0.3868570774701704,1769.3130029901947,914.7679747946756,378.88323390223854,12.0,0.0,358.7203805710698,15.609565364541224,26.077764583485788,27.794655808615946,28.37397525245127,22.8073026176868,21.782042770283816,37.4570782574671,21.983783635725644,23.312388515114307,37.86792864956994,31.405593031993764,18.68238592263817,24.050908730496737,23.692305079045127,22.92230095194251,10.67282009572167
8,2708.6336637622735,919.5117743667081,0.3786144262396633,-0.1609644282773226,0.0600013891484362,49,0.0,0.05952536706424145,10.607682220269583,-2.5640512521873364,2708.6336637622735,919.5117743667081,2185.0592787443347,0.0,748.9201908710991,358.31402050160773,15.611034159013476,149.8754166202429,130.7988938677594,161.70018713648187,151.04849732643572,161.2016823604959,137.23047113538698,137.6706578886267,172.06662322043235,192.95353267185772,170.9530110667181,126.94336592081044,145.46935031519723,146.64585199040178,165.05917255252754,35.44256467096004
9,1184.4963624403836,1108.5835085547362,0.3737054981545779,0.4746543165104547,0.16616669391774608,49,0.0,0.0058188330214195266,1.110175945411294,-0.11347953270056728,1184.4963624403836,1108.5835085547362,273.7464429612844,0.0,0.0,358.9734539874005,15.6902587555128,18.98469052356605,14.743143905707544,19.708453004924618,14.072820856836419,24.32542765346753,19.817151573817657,17.651909240569097,19.91027207291434,21.39680209985236,18.53437285081037,17.052422721596663,21.003552106423395,18.20376768003733,25.00552698408051,3.336129686680513
10,661.2432844436146,1124.028374381133,0.629675484404998,-0.12723509562538043,0.15541490025024254,49,0.0,0.00827005110009428,1.0612604501944356,-0.06455494938899348,661.2432844436146,1124.028374381133,343.7173951820258,0.0,0.0,359.19991992859934,15.696392091000575,23.07171232147998,15.692244138929675,29.093436439506583,30.78846081663086,29.79900580017423,18.38086490477744,14.462710388627013,25.828716598781334,29.39397598692054,19.86319445955187,22.979902558796322,29.15340877674027,22.977194244272592,25.41488909226703,6.817678654570065
