id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1145.9715006492659,719.722050584753,0.6450148004583192,0.1605475492709817,-0.013726312048646033,49,0.0,0.01442017961806915,2.0740473876529903,-0.7920466872216285,1145.9715006492659,719.722050584753,246.92411069463026,0.0,0.0,224.2540938816305,59.948287603722214,21.041452553574633,24.125949262058487,17.71370875993545,20.33767978040885,30.068007774917426,29.08589428719565,26.017850571828,38.63739067031427,29.80765629860585,10.088520735791649
12,2387.7757769102186,739.1826402783212,0.38867234334344875,0.17394174302389262,0.10075475085803766,49,0.0,0.013054151934305947,1.6973569732197435,-0.5744329723173875,2387.7757769102186,739.1826402783212,614.1156161678357,941.5169166225216,0.0,223.2207492848533,59.95531336339877,56.20720738925668,72.02897985964717,68.99571660422203,65.76587661591448,70.25696500192032,61.18341203331196,71.34593876747013,52.91501186857984,64.69611897332847,30.720389054184647
13,956.2220255289033,925.1884712761282,0.5450101102416789,-0.28301003366052696,-0.3367104358224677,49,0.0,0.007322036688274323,1.1766321743938872,-0.17660179942543652,956.2220255289033,925.1884712761282,182.51668121370915,0.0,0.0,224.4133539281534,60.03334613106983,12.076136306677334,16.03123908595351,10.925429131289398,29.473492821592842,19.10628042837957,21.49202277365741,20.081597342319924,17.408933093235945,20.933255602073938,14.988294628529273
14,2600.4741025115786,926.347215522538,0.7754002815338652,0.05140762558527271,0.11503490570679788,49,0.0,0.021550352498452604,2.7826442068899606,-1.1111442008310792,2600.4741025115786,926.347215522538,274.8297410497652,0.0,0.0,223.04179471602515,60.03229222169798,24.196672398877492,32.07090092878155,28.6380835672827,27.59259689724582,25.08306872659241,26.304357609384123,36.354467892501525,34.614401967050355,33.46672047635377,6.508470585695379
15,2724.886934301456,1015.69111026731,0.9123318812504231,0.1482695713928276,0.19709985450710707,49,0.0,0.02567398993919502,2.909584497868033,-1.1595774353796422,2724.886934301456,1015.69111026731,282.02200887002346,0.0,0.0,222.93697295240185,60.068818662885164,16.82807332142649,29.68319821179879,28.842421104664535,31.92333472820771,28.12658974697759,32.35973901844312,39.716283051051704,39.354055736259,25.506230247202453,9.68208370399211
16,2625.4406446645185,1059.0682640386156,0.20127770809601134,0.14045781948236705,0.035756458268001855,49,0.0,0.005107452346180502,1.3909215814459561,-0.3582566141509966,2625.4406446645185,1059.0682640386156,197.15703692801603,0.0,0.0,223.01953458474085,60.08745255844555,16.728676138852045,12.38471635022138,28.238592248981696,20.81330726498465,19.494983472825254,28.48464178233762,11.075178618584184,26.12210627819879,21.42908273941165,12.385752033618747
17,1962.4935694653504,1059.9342769579532,0.7835705337440405,0.07347911528388182,-0.12141456169377651,49,0.0,0.05405518907036789,7.108354159700241,-2.1294226438418242,1962.4935694653504,1059.9342769579532,508.39247125765644,0.0,0.0,223.57343343109184,60.09023471312635,61.45432350824745,57.99097917506799,50.79649630985774,50.61373994891437,51.523372145924284,51.477963011174324,54.054116503605165,56.84895113194237,53.930637385464784,19.70189213745791
18,951.2738140193894,1072.1461102148533,0.8701016262636903,0.1954492421014349,-0.19815797414461392,49,0.0,0.010890486755441915,1.27535386240542,-0.26407675441081013,951.2738140193894,1072.1461102148533,170.33534563484204,9.23303015089196,0.0,224.41848980744075,60.09455773357824,24.323608324014284,20.399971936172523,10.82569280026819,20.755270876268398,17.173802049340054,25.278251966195064,9.365826723242117,14.564698124225274,11.899603291493502,15.748619543622649
19,2658.717585936637,1101.85105265601,0.2796994748817667,0.23067907260564713,-0.5481245733603304,49,0.0,0.012025384075343069,1.5904945073970296,-0.5038304341408663,2658.717585936637,1101.85105265601,510.0992076177936,0.0,0.0,222.9912550893215,60.105093797986015,56.47374897092882,43.09001936632116,58.92754548615258,57.29570480919765,55.57760508461093,46.774196370074705,58.128524202810596,57.37888520641615,58.88599137016001,17.566986751120915
20,2379.4792096368988,1159.595598781718,0.4063922532745293,-0.2598862446595352,0.3766325960144536,49,0.0,0.05609854951850295,6.898522631943935,-2.0968902335487276,2379.4792096368988,1159.595598781718,2571.2717865195,7.981857626995606,0.0,223.2241958456341,60.13050408342402,226.62734206793823,282.72125544742295,268.9119091351041,287.02506841737284,292.64403583826197,268.57143847704936,270.67302856863154,295.4229552981535,261.8941057532468,116.78064751631815
21,2701.6450959417316,1204.1110578747662,0.2043364898012596,0.02907806935656919,0.2767221106356637,49,0.0,0.004907249463580973,1.3889278823554994,-0.3566992408592187,2701.6450959417316,1204.1110578747662,180.42754965097535,0.0,0.0,222.95417932240656,60.147451897691525,16.187629113617408,9.73185858007174,16.042885023999126,18.744353806789334,21.361034798252348,15.440627044213542,24.498024829701585,30.240611745308485,19.538715060817182,8.64180964820461
22,1150.1334941655507,1234.5428112781958,0.7126120333876982,-0.42993766445043546,0.048169028487927985,49,0.0,0.046698185106819536,6.1791572159546435,-1.977323112713968,1150.1334941655507,1234.5428112781958,632.0998253076959,0.0,0.0,224.2530807124534,60.162796821802736,56.96777101160059,66.85530260274538,76.7359718812441,62.41797360709423,71.36890683919208,81.73212487614568,49.45301879297749,65.4765015881449,70.48177394163412,30.610480166917235
23,396.22321302552933,1259.0096125366274,0.6426028397213941,-0.015871811017494734,-0.16508419884475115,49,0.0,0.044205337049491075,6.337704602063856,-2.004829982574584,396.22321302552933,1259.0096125366274,645.908764619094,0.0,0.0,224.8846717116811,60.169694993487035,54.72750071534437,78.2853157647152,68.87892840071933,46.605234822709235,64.16633315584934,67.54867476800936,60.884126744342566,94.83956363665527,70.88948777503728,39.08359883571198
24,1145.6590266831026,1259.656832450749,0.9088693830722538,-0.07891660566733469,-0.17555065057586164,49,0.0,0.04160657755942147,4.613419922243332,-1.6600574667900292,1145.6590266831026,1259.656832450749,459.819464546126,0.0,0.0,224.25694928593464,60.17324999785011,48.25268677739041,57.09066308692971,44.400705338535836,49.678275226278906,51.52658443986098,42.718923467898634,45.86631483428466,58.57436888380823,41.0098361247741,20.701106366364534
25,865.19650027725,1282.036454273758,0.5057664184183918,-0.0975416439604761,-0.13483402454545612,49,0.0,0.010545022291552282,1.8144449881863887,-0.6468595136102926,865.19650027725,1282.036454273758,247.2535010593188,0.0,0.0,224.49205986182014,60.181692225183156,36.02634544737904,21.7996310532654,21.410974501867706,33.86178417785319,14.999950491136161,26.840729579374546,19.40413854195637,34.40276613259685,24.774621723282614,13.732559410606902
26,1351.9922001412592,1302.3303079885843,0.6029916914466934,0.21475426014817606,-0.003970645167027875,49,0.0,0.007080592279126765,1.1062639078221783,-0.10964685910077132,1351.9922001412592,1302.3303079885843,147.4227893166726,0.0,0.0,224.08421417173344,60.19141389497998,8.833473271410881,20.768407303307995,21.387913547721944,11.015764183956854,11.049630926560582,15.995242849034026,17.80023843556259,13.48608738765152,24.104330186041178,2.9817012254250495
27,2916.4314405756586,1364.9671444110859,0.5245381692850518,0.22307469869381574,0.3003548228905281,49,0.0,0.009929489864087421,1.7527801441190478,-0.6093186119915407,2916.4314405756586,1364.9671444110859,192.1209269930544,0.0,0.0,222.7721750336952,60.21309216283421,15.056307936860048,18.541095548282666,14.044708732798657,17.335610507324116,15.879456532162873,13.966683907621777,31.037015353937353,22.493496262436132,26.57895013553175,17.187602076099044
28,1085.5191801513797,1367.7973510753193,0.6486853335807141,-0.26559481924755146,-0.2050591720343185,49,0.0,0.007504659593249871,1.1312571605615653,-0.1339033529807362,1085.5191801513797,1367.7973510753193,142.39993463272558,0.0,0.0,224.30792146330376,60.21815294434288,18.155518129157485,14.355470856941466,15.511439291598558,14.915221072924304,9.416032145997738,15.35054144815679,9.481516246250676,16.811764236844514,21.153183995319935,7.249247209534124
29,2663.8479749200496,1379.4760268138202,0.3870576565264547,-0.09994853185774805,0.5589866998327774,49,0.0,0.006598258709779408,1.1257306303238628,-0.12858620772870252,2663.8479749200496,1379.4760268138202,240.80693172102434,0.0,0.0,222.98382762152903,60.22072735445288,25.986263489148133,24.420605321696065,26.01369077303528,22.577567381023844,29.32518296830361,22.459661873886436,32.01736241452262,18.83011413534377,24.725900547287843,14.450582816776766
30,954.2522747140415,1482.2807309652385,0.6392955580108616,-0.29605912913169546,-0.2946966534564882,49,0.0,0.01480460855136432,2.160894876621469,-0.836584099515254,954.2522747140415,1482.2807309652385,238.87221003906544,0.0,0.0,224.41882228794424,60.26544860415912,22.44811114532984,23.36783169270297,25.832182398442338,30.613192624271182,22.529916478328502,26.96967841033969,24.1907897939629,31.807665319693598,22.20270216229907,8.91014001369535
31,2957.7824287732183,1516.6144000299055,0.5870186299075413,0.12094067687212574,0.2747109491475065,49,0.0,0.006344492037477454,1.0016148427253464,-0.0017518790876919902,2957.7824287732183,1516.6144000299055,129.33223994676317,0.0,0.0,222.73530117129593,60.275973370201896,7.289528790545243,15.119956963582565,12.02064119464022,13.105702068099212,14.02803842879258,11.654118900838393,14.159565689313071,19.62002407685994,15.41171530109549,6.922948532996429
32,2753.803746956072,1532.8513347778844,0.38355525357919645,0.5097993245645652,0.13879744951236783,49,0.0,0.007451562507700514,1.5796620335409852,-0.49641045050557975,2753.803746956072,1532.8513347778844,202.70247451036056,0.0,0.0,222.90648222986604,60.28409661940116,21.894352008672634,21.136225968825435,24.98186166235663,20.203098092344838,22.484221426831528,15.721233593887181,23.175716182353213,23.110332875208222,20.410521219965656,9.58491147991522
33,2602.64784461758,1535.6414074393429,0.5600047041897873,0.1938506186873041,-0.049974188379785935,49,0.0,0.006559532466618692,1.0584985182069537,-0.0617256359665322,2602.64784461758,1535.6414074393429,143.51749945487566,0.0,0.0,223.03349015862145,60.2861238264743,13.88745720811774,18.747748245720576,10.91288486812209,15.426011520955711,14.322968683271178,13.734429345024619,15.201795906788929,17.569039856284746,14.199088768897013,9.516075051693058
34,707.1272159110173,1537.0840362613826,0.4149671017611347,0.29650617746022123,-0.4035077061566945,49,0.0,0.011103539921256731,1.870982946976287,-0.6801745728817067,707.1272159110173,1537.0840362613826,304.144397353362,0.0,0.0,224.6269325005058,60.287272201668934,37.30580690961206,38.46910159533792,26.07129058255531,28.60620346426807,34.29753908492518,38.65447478153158,28.338690189989656,25.628389487870514,30.20927605688174,16.563625200389986
35,2323.9942737923393,1619.1366625125236,0.6618242162552394,0.10140709442418964,0.05875531293537407,49,0.0,0.012313809832100462,1.737157568692772,-0.5995980321715387,2323.9942737923393,1619.1366625125236,206.02139697453435,0.0,0.0,223.26706368296755,60.322188042193645,20.44657506539162,28.32844596718386,15.0175403181882,30.615281478875964,18.384548973843845,21.031277265929432,16.761469698078077,28.496951233397535,14.87116374792792,12.068143225717929
36,1996.0737406779601,1627.0345420707215,0.9820001781535708,-0.008986575020710966,0.11615129448742673,49,0.0,0.010903648758721338,1.098626833515378,-0.10212550570420163,1996.0737406779601,1627.0345420707215,158.98016940331055,0.0,0.0,223.54298194752795,60.326454365205386,13.825389655765147,13.79678600441432,17.029506114243027,15.632794669126215,19.557695049420794,15.643547409253156,17.100759904056055,14.169011006505823,26.257023041765557,5.967656548760447
37,2999.185965049668,1689.5495641671905,0.8450735826210405,-0.1241757781949771,0.14441018618166662,49,0.0,0.0847973084933509,10.037484987602026,-2.5040622718547074,2999.185965049668,1689.5495641671905,860.2595838340396,0.0,331.5106268275049,222.6979211128304,60.34771172622143,81.43468286442376,103.83483363832937,93.79668599160475,82.43841845242449,72.37957974159649,98.80058312427187,84.36258002430512,103.68342723368022,104.09548948874871,35.43330327465487
38,2414.2143740439756,1758.1261226896083,0.4078537160984881,0.17171342263506856,-0.1998540993429163,49,0.0,0.008831956273421527,1.735375111365067,-0.5984834113443781,2414.2143740439756,1758.1261226896083,197.48308735375628,0.0,0.0,223.189929480034,60.379727455933086,20.392817399284414,17.884488084492276,16.511196620421835,27.62948464613615,13.405638401311606,27.15324962259868,20.020274257241095,26.764795753938678,20.012697395910724,7.708445172420822
39,571.6041382281296,1812.3203451100708,0.8389914503678221,-0.10485781570627961,-0.01097223872770473,49,0.0,0.017920464593550903,1.5466589482096689,-0.4734863963364614,571.6041382281296,1812.3203451100708,695.3803907698945,0.0,0.0,224.74388872299355,60.401249260464624,71.4301541630062,74.49486386782283,67.31615324724828,68.46344152052964,89.72986116684419,66.62504487143838,69.80663137778483,68.79290295488912,91.40004150929084,27.32129609104027
40,2956.8024486463646,1820.662881020004,0.5723098717536438,0.12475605766064289,-0.039457284781450344,49,0.0,0.01300591351418634,2.0022387155901016,-0.753789636758244,2956.8024486463646,1820.662881020004,247.69448276254474,0.0,0.0,222.73169200308675,60.40264205712651,24.56953756050742,21.302216168890066,28.202068659589386,33.37080018152193,28.45091203370918,18.037419960655576,30.939445030266924,22.180285957402916,28.07719566203477,12.56460154796656
41,2566.5743513570937,1858.6694285586746,0.8744446985536267,0.21379036247102323,-0.002626570033672867,49,0.0,0.028564310426699158,3.213899137542903,-1.2675806077205418,2566.5743513570937,1858.6694285586746,368.9710287340073,0.0,0.0,223.0604528294667,60.42089361280921,35.26720339791452,43.049582167538645,40.68057041607415,41.70671397734604,30.536315257527026,34.00485472369459,44.10341765222941,42.18467902975816,38.65174934818644,18.785942763738365
42,2258.9513896164435,1861.8845859611076,0.9735494281227136,0.2395344010552544,0.0352769716497391,49,0.0,0.014937261951449038,1.6300912660156046,-0.5305298012205643,2258.9513896164435,1861.8845859611076,188.85139036928936,0.0,0.0,223.32007506033392,60.423567098792724,17.811356449558247,18.895168052216995,17.181789880009546,17.22744049306691,16.31353851699513,21.986140159939566,19.071672949582783,26.80703489020876,23.594411944611586,9.96283703309985
43,2552.1733431925954,1883.8898972332781,0.38981700952614456,0.21240550182500698,-0.19883497801563094,49,0.0,0.02585017535763455,4.35910347440155,-1.5984929455588028,2552.1733431925954,1883.8898972332781,770.0416956988856,0.0,0.0,223.07234777261934,60.4314747827833,90.39390028256231,85.36082051683762,86.35557702643507,83.86978505240694,76.99710198723969,72.5177967225703,95.86689928638697,73.20976346322996,76.95369226757103,28.516359093645818
44,1111.3522686842844,1937.1086755036988,0.5418823853673727,-0.011493677552329096,-0.09994119709090125,49,0.0,0.012793984597181738,2.0446775517320144,-0.7765620723682404,1111.3522686842844,1937.1086755036988,258.35500285679484,0.0,0.0,224.2892446047502,60.455428168673016,23.664524785152782,23.872309290535277,27.5168679012582,22.201272000764746,32.926780333020595,26.23419703996256,24.081175875633317,32.639891132011705,30.246430674695073,14.971553823760583
45,415.60369400860753,1949.9135888905698,0.6639634245650488,-0.8471087275017973,-0.11238188991562194,49,0.0,0.02295468620438856,2.8489861493307123,-1.136725844681823,415.60369400860753,1949.9135888905698,492.0047242636433,0.0,0.0,224.8772269105293,60.4576498033547,35.335435706706626,47.3390236547982,53.23516498073168,43.808298042755425,55.05366568457931,53.17228215627837,72.28499555655432,61.47560896019844,47.73789837674714,22.56235114429377
46,670.810658635147,1967.9767381250542,0.5128970904995849,-0.12186232420697157,0.08136598498534142,49,0.0,0.13706814337940604,22.119368522461183,-3.361931810749237,670.810658635147,1967.9767381250542,2270.1765179625127,0.0,0.0,224.66177430160397,60.46661792480131,224.67299024395732,252.29852807115657,231.6162842559881,237.57521055092872,229.32776745580628,264.2925862727509,245.44413291993715,245.08620006364674,239.13486687688518,100.72795125145558
47,405.7900757133292,1972.0555699862077,0.3946254333539909,-0.23879291954020437,-0.2564414088122632,49,0.0,0.02861416080619019,3.7702567545908354,-1.4409273166982346,405.7900757133292,1972.0555699862077,1136.363149865376,0.0,0.0,224.88580479069412,60.46681171470331,141.9437845542752,101.41844004102688,126.78155925368736,107.7844623519647,117.9113086633003,132.75790229323962,125.99124041693386,122.9648107546652,112.17806944123805,46.631572095044916
48,2119.3950504443947,2023.7208477791473,0.8440589778709794,0.3338831738898814,0.14239354719991326,49,0.0,0.009420967897268637,1.1070622258154854,-0.11043008103328067,2119.3950504443947,2023.7208477791473,135.44394483444367,0.0,0.0,223.4369694869383,60.491435090096545,11.418392186414945,16.662747680724348,12.942045051795578,22.201039865905106,8.54971276679167,12.583347714614785,13.369798228982214,20.544386480207912,10.447981525912704,6.72449333309439
49,2325.320079770041,2075.7041188003486,0.6775022431410272,0.0851381993949522,0.16040754891387024,49,0.0,0.10793124712682968,15.490210261810825,-2.9751432821198422,2325.320079770041,2075.7041188003486,1198.0499889466587,0.0,0.0,223.26237371206736,60.51240776270192,96.95224207617932,125.8150482125197,122.61647125454755,131.53929626052488,127.12198259171085,136.29551142073035,133.36960004125473,126.90569330265205,136.20291762272208,61.23122616381711
50,1278.7619040992977,2106.8307684538618,0.6834271348313841,-0.5662257107912847,-0.13148914060900635,49,0.0,0.01696181756188405,2.2137547729922042,-0.8628237764122583,1278.7619040992977,2106.8307684538618,312.77833473290343,0.0,0.0,224.14837981799377,60.52650709221052,30.720093325555965,17.08350703781556,42.98908666686154,32.19708602108696,29.535125113306577,32.9049613436234,40.99000554513998,39.28524367259696,30.354167502275388,16.719058504641087
51,2280.004764410009,2115.047268739453,0.675430332563931,0.08217778850897298,0.24872780945923054,49,0.0,0.011218009181145043,1.5098597887239837,-0.44734154735417686,2280.004764410009,2115.047268739453,208.52614773772126,0.0,0.0,223.3004388928925,60.52897019590418,19.784327418180574,21.763692188901782,17.59315165458225,26.6525206993287,22.373154292812856,30.179826900593756,19.762356490665375,18.54895392237409,18.326182417174298,13.54198175310755
52,1383.2058145762726,2119.048939339791,0.46922562252492367,-0.5511574765463543,0.28335253922543,49,0.0,0.01146282507697244,1.5534051540005418,-0.4782118543867709,1383.2058145762726,2119.048939339791,505.9177781337712,0.0,0.0,224.05996188196403,60.53174881868432,63.700697411828216,56.502917437152576,51.40379057907407,56.56652375628933,32.67881700485106,51.630366169887026,51.20419372283507,58.346664195762116,52.69208302275484,31.19172483333688
53,1483.4787954211943,2138.3734381818645,0.6375500436259616,-0.02517681106527449,-0.03973129303912423,49,0.0,0.0313820794618281,4.180394263246541,-1.5530431077137528,1483.4787954211943,2138.3734381818645,579.486011830782,0.0,0.0,223.97505761234433,60.539890445618006,53.009348388842646,66.17869352859387,48.69249999680953,53.794180577329826,57.26277995353628,72.07240477816389,53.276754475203674,72.70616256520157,77.69155384776394,24.801633719336856
54,2948.0751323155587,2177.7410629811643,0.9663318407377817,-0.23306527316354003,-0.17253672041089416,49,0.0,0.011227778286131132,1.1320997901475638,-0.13471177472852966,2948.0751323155587,2177.7410629811643,194.71511846104215,10.652570391672601,199.9822098354757,222.73383671117622,60.55145688463369,15.897059744222824,22.407940545582257,16.31195558285107,22.24951549210131,19.016734506230488,18.908804725451375,27.03459596661187,24.79817377454389,23.51132944619794,4.579008677249103
55,467.5321357680404,2253.1840613511154,0.5267906475388004,-0.7170433786404539,-0.5113483923155201,49,0.0,0.11795303184696904,18.248079357885036,-3.153042902369286,467.5321357680404,2253.1840613511154,2100.924383750592,0.0,0.0,224.83708736387223,60.584314849659656,185.1681849843706,257.9086896770466,237.38340337172505,241.77535887775252,218.71024875827982,236.7840974917475,217.76559310599944,229.79114211880687,196.33770407816945,79.29996128669403
56,1379.8534658627411,2325.6350237449174,0.66457558822605,0.12668356165516145,0.32407585698426894,49,0.0,0.017598594920845183,2.439493808785438,-0.9682493006239585,1379.8534658627411,2325.6350237449174,297.8818100483377,0.0,0.0,224.06329836915373,60.61782018368314,24.86548286856923,29.581599353372873,34.87952545648527,34.6780199963562,34.641806004191956,27.20182008200065,19.582013599028862,34.06131155309936,44.5626585136975,13.827572621535793
57,1984.0191841568696,2422.451248502702,0.5101964973276796,0.06946854228060068,-0.06454140130687187,49,0.0,0.00996125353563883,1.0961216457845289,-0.09964688528273867,1984.0191841568696,2422.451248502702,378.8612042115195,0.0,0.0,223.5498172731528,60.657893587083535,42.81905682303304,36.7877377729214,33.68371679091367,33.442280276656206,49.55440973320776,41.455226242619986,30.011310272289812,51.91450567597737,40.4161702153193,18.776790408581018
58,2638.5452506125353,2425.960742864388,0.38188988153963205,0.04214833941447433,-0.2202778927842966,49,0.0,0.00730312798715411,1.3279218228691319,-0.30793127023072736,2638.5452506125353,2425.960742864388,234.4352569879012,0.0,0.0,222.99330329195038,60.656848262760654,21.346701995317403,18.7448035214841,26.980888029325314,30.061714259293485,19.123491580950677,19.235149857481407,27.8757718667554,34.574873921788175,24.192653753160087,12.299208202345154
59,585.0366287457138,2528.901194096247,0.913340406961263,0.04396175154707106,0.15467396874972567,49,0.0,0.013448584864632088,1.3738080199782445,-0.3448151184001529,585.0366287457138,2528.901194096247,242.86995899509762,0.0,0.0,224.74048287543258,60.69985848375809,23.700321677314484,25.205420951710874,36.23445640651592,22.508484792085255,19.33343439000287,24.01174911624274,20.056217680562654,25.232732351244238,31.184847431182856,15.402294198235762
60,1265.4449034369586,2591.117144994426,0.6342938333591768,-0.19521900124712777,0.00452650499498032,49,0.0,0.47483862538649096,69.39280917291171,-4.6032861725951255,1265.4449034369586,2591.117144994426,5824.447229666312,0.0,0.0,224.1614324996053,60.728260971168574,558.7647875092891,649.1530062408526,591.4022961536768,637.4777463394626,631.6398607391294,671.7688184602575,579.8005464607782,636.5694818316314,606.4262490766403,261.4444368545944
61,1076.6097065084487,2593.911917421658,0.5873783032651596,-0.1874323856158815,-0.054869020126827,49,0.0,0.0383992341625852,5.559168284243339,-1.8625245524340812,1076.6097065084487,2593.911917421658,642.5353050885822,0.0,0.0,224.32235752852117,60.72898698752213,55.25958276313931,70.52558694401799,60.94976723925828,58.552599797665565,76.29987013676164,68.9553269560793,71.31185554846408,78.0430303806794,72.33802612149942,30.29965920101716
62,2410.3988819964607,2632.5330211505648,0.6509519994787613,0.6290484933072508,0.07960776699275575,49,0.0,0.029554803563536867,3.028097823707846,-1.202924752706048,2410.3988819964607,2632.5330211505648,933.7796437647331,0.0,0.0,223.18542826289547,60.74404606268073,93.04587058951793,93.03687705289022,93.72890629239585,92.65975199982981,107.68468006592653,109.05870895580966,92.69069033688352,101.11483697738298,91.87875081530552,58.88057067879111
63,1974.517942982322,2654.698659307685,0.8290861520878732,0.21901873809929323,0.19559083536778193,49,0.0,0.009668730093690037,1.1289624078617255,-0.13169870262015945,1974.517942982322,2654.698659307685,208.0265549630569,0.0,0.0,223.5569407680995,60.75467672646199,18.154914245149264,14.695672308246834,21.975961257331186,32.38993900676118,19.201472474956354,19.785711275924363,22.366761266316587,29.95136201027991,18.80089943475999,10.703861683331247
64,1444.417461190396,2663.6552172071024,0.8841268747582213,-0.28641765265612096,-0.3296697024521663,49,0.0,0.010372892848231932,1.065342324809332,-0.06872295344449134,1444.417461190396,2663.6552172071024,236.1559149279261,0.0,0.0,224.00904825333052,60.75872097389966,30.446338114385796,24.502409967066924,27.038100159436055,17.722143328035273,27.074690843785763,26.65725121321706,24.596681755668424,19.863332405079987,20.99151554715424,17.26345159409656
65,2641.1645058853214,2703.1285122801146,0.9068924014109434,0.23246494310958518,0.39807503768987496,49,0.0,0.01063158907532591,1.0686010394904497,-0.07203898077655427,2641.1645058853214,2703.1285122801146,284.2802201932809,0.0,267.0503474849622,222.9879036229087,60.77230070878975,44.504169952984824,27.112983688101476,23.682804427084292,29.738865876427,31.121189171904067,32.122894326520296,35.30888593743267,28.417578901308026,24.47433812276229,7.796509788755965
