id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,830.7848798624864,179.92326012189372,0.690442777802386,,0.8350758476798711,49,0.0,1.7367518415375256,257.4371101650013,-6.0266778791306495,830.7848798624864,179.92326012189372,inf,0.0,26.871382235156062,47.915566459441976,-1.1639597024012407,4669.387791247489,91120.50666966736,0.0,4775.028823883749,inf,inf,12252.742220207856,14298.258168930872,inf,2551.5907275777517,2486.5204138136237,18714.88740313177,15232.016876507194,0.0
2,838.2363738970223,197.66399466577047,0.4298286716547472,,-0.2765746438045939,49,0.0,2.3226800793075317,485.4617736566916,-6.715387595684394,838.2363738970223,197.66399466577047,inf,0.0,27.200630765760536,47.91246088229618,-1.1565689735738132,inf,5189.374842972983,5694.802254967448,0.0,16428.95118115064,15722.814720789782,0.0,3567.2306319215677,44010.475939050535,11869.097397804522,64689.247793109374,12112.250618985543,inf,17160.39812971473
3,1053.0970464224233,387.84794815680436,0.8402566800009323,0.46575346076964524,0.026685483415929887,49,0.0,0.013366101139390137,1.4867077565737175,-0.4305640181761903,1053.0970464224233,387.84794815680436,391.4844768121758,0.0,0.0,47.82292091686757,-1.0773420723224314,31.675570324225717,27.928913476572195,21.02533990561699,35.66716707283889,34.325184238272584,30.60532058519695,38.51502254922393,43.52276061423714,20.002687673409625,18.19875939718364,18.965288652719792,29.753059227269716,39.28789126476872,2.011511830639936
4,1143.0763458401154,442.48940320494967,0.6106457332259417,0.16265090677875318,-0.17627650674440945,49,0.0,0.051624039562260346,6.801335305955564,-2.0814854652497754,1143.0763458401154,442.48940320494967,1549.741125732632,0.0,0.0,47.78542411694968,-1.0545791929439734,117.06225225761887,113.22836092864068,131.64521638220305,108.11771735231858,115.10365745156282,113.55305728952901,123.56652046509774,123.40809821811695,118.00877155004383,138.641677040634,115.5715120624481,99.2442467930153,123.71505144402906,8.874986497373989
5,858.8889710879747,475.45068585425844,0.739497299526164,0.22282594467799274,0.05165712575597803,49,0.0,0.013443214783147143,1.4065890537856494,-0.3704180834204205,858.8889710879747,475.45068585425844,537.8412793510496,0.0,0.0,47.9038483508868,-1.0408369691042818,27.449765471682486,35.68264870271615,44.57590537689463,47.838747113018854,45.5325191866529,37.15213814199206,48.2570440040529,54.6652739249765,41.346773715049245,33.47226487941594,37.153095705844876,34.63347737061778,47.569014018632664,2.5126117395025966
6,1833.1112961989336,568.4529534170073,0.7953730251211141,-0.3844712510783173,0.05955799643396852,49,0.0,0.010922302457556314,1.1095705600163466,-0.11288731295311816,1833.1112961989336,568.4529534170073,486.8077273606169,0.0,0.0,47.49787272396097,-1.0021021131802172,24.576084339295203,46.78962677483375,36.98552367464352,45.23586676281977,37.89156270866097,27.07237739513762,37.343277154722685,42.8506246525482,34.78522413036538,31.84747906336818,44.99982868849416,34.212346635705316,38.68089435287362,3.53701102714857
7,488.7283938559388,644.5328381546094,0.604973036933994,0.5858023491189963,-0.07883387526151814,49,0.0,0.027330637593178306,3.870724785560281,-1.4694807335404887,488.7283938559388,644.5328381546094,730.3312810498373,0.0,1.6813985612419797,48.058089426719334,-0.9703735356283146,61.04014019260243,77.31931218480123,60.93539503652059,69.134641934831,57.4700115449158,56.91729388227009,61.35594150108557,53.48229109852807,45.710624206367264,47.18831613659434,50.157881304047336,42.40349577112793,39.22323557359282,7.992700682552898
8,2269.6556220915577,694.7339269642089,0.6918732141741012,-0.288219565788825,0.3285197117329,49,0.0,0.012801135720881313,1.471569379419827,-0.4194518560124327,2269.6556220915577,694.7339269642089,546.0672353232305,0.0,0.0,47.31596122038211,-0.9494778481391326,47.98258136383061,43.29100300867788,32.11671484270862,45.89801099599524,32.44960859933178,31.013937914214306,54.7612921083226,46.041551313831135,44.00016906239705,43.128234366834405,47.051368867124836,33.397144351938785,41.42343481751665,3.5121837105066644
9,480.9582221072861,702.9205344893065,0.5557347977247545,0.3671700656300057,-0.0858645819044916,49,0.0,0.9666251401686188,147.3406808136082,-5.420806680644423,480.9582221072861,702.9205344893065,21191.74127774362,0.0,0.0,48.061325193273476,-0.9460467955690551,1504.0974302464606,1695.8060281186627,1546.0352536582013,1639.7645400108288,1612.8842589756512,1541.0732604333828,1680.5452541303407,1654.147711856674,1601.7875108498752,1575.9693850209128,1650.0761923874602,1615.9854913849051,1655.2641344158446,218.3048262544234
10,2017.9474198481723,771.2532143308723,0.5216586859761466,-0.34551682098758735,0.4657591974024908,49,0.0,0.007001084888581185,1.1468264572255145,-0.1487442588516799,2017.9474198481723,771.2532143308723,314.0104704360024,0.0,0.0,47.420851064723784,-0.9176030954063222,24.522980526756758,16.333144011066615,26.02170052529335,27.103074946504353,25.29296206796974,21.63904278267063,27.545900420764028,31.16255037030112,13.336518856095022,23.88295530315682,22.79233856491349,16.984905240402455,33.743273043096096,3.6491237770118743
11,427.1733441337287,822.3689998314375,0.6815410880520555,0.18297975036234715,0.029897361448777308,49,0.0,0.02824800707543012,3.006059524332094,-1.19499393998935,427.1733441337287,822.3689998314375,1257.2793622092229,0.0,0.0,48.083732337823676,-0.8962771792250336,87.04937958594954,95.78459295798814,93.85492893461138,89.13528214712161,90.46634142993256,96.47397406198161,96.91038380001211,95.5575089771063,97.30337320183646,106.74435252987345,94.72423168380232,109.25944252551425,90.7083877370948,13.307182636398403
12,2095.9657547209304,874.2972842574857,0.4173597525664544,-0.48520749516742273,0.5318857100740183,49,0.0,0.007211061648856751,1.204173663362021,-0.20172281116049884,2095.9657547209304,874.2972842574857,363.5609970998042,0.0,0.0,47.38834175110513,-0.8746679921109616,22.270963068638324,27.24342805384927,31.13832002268473,23.90969266163573,25.19325507648468,24.431845149299626,31.639097694903906,16.882987019755543,24.777828351557652,36.740094556851986,39.025925045772674,26.37368267444548,29.0273071355337,4.906570588390894
13,1441.0833002207225,904.0385856969436,0.4889296967017788,0.2106117171491746,0.27887354222196015,49,0.0,0.008778806460327096,1.2824445558100361,-0.27009649561703064,1441.0833002207225,904.0385856969436,427.6467630179942,0.0,0.0,47.66123636691265,-0.8622812133120409,40.3946631411597,35.4877473121155,34.43642809629614,37.755166227967365,34.79505197378967,28.823658718856997,26.98091958266547,31.655661680587702,25.29318649288423,30.578318949468276,36.68867338542338,23.23356198668918,34.91021221968595,6.613513250404698
