id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1566.6914877481397,58.12787433215199,0.9547061276212279,-0.5238442408458195,-0.35288409829939793,49,0.0,0.03515978434613131,4.173987464162682,-1.5513778510107294,1566.6914877481397,58.12787433215199,549.8242251350243,0.0,116.08082447723946,351.753944345567,-0.5019224428082766,125.66366831288092,173.07157176450818,42.672392621503164,5.498470396207822,15.556980983833968,52.38003872988291,8.765330655627404,0.1750644265283373,15.321576743491697,9.466820743703938,8.82921219585446,32.907578282394454,52.39066809965886,7.124851178948188
2,1719.1361589129817,84.58324752029007,0.686332657510863,0.03829448810134731,-0.01391153569128947,49,0.0,0.06949358600523335,8.110413006594989,-2.272607425884911,1719.1361589129817,84.58324752029007,2190.058804510345,0.0,1921.5927494564685,351.6904272798262,-0.4909005661152478,215.2778430330199,256.0617885142067,155.648078850339,169.85718376128204,149.73052185820725,151.13700763993626,151.60149369983912,140.91527452542056,158.8761976750939,154.55460910583744,152.17914983278263,146.068077995159,161.25817216167115,26.893405857550064
3,1584.3594843162039,95.17551422372027,0.521648983241368,-0.12658878340805113,-0.5809966616379154,49,0.0,0.00922983417634825,1.4229857191242328,-0.38300135397623425,1584.3594843162039,95.17551422372027,933.0664796558356,0.0,707.4804565811224,351.7465828656072,-0.486487833545059,116.86779115857559,65.7100514392019,63.09586150903476,73.04873372087997,54.6584605752074,51.259654508169454,51.24653483088967,74.18790032065013,124.5889834287915,44.22339074851048,35.52428987783776,102.22938562970285,49.12326554960853,27.30217635877559
4,1492.6787340157332,97.6368629771996,0.37294717883945283,0.5271870950954461,-0.023006948216217613,49,0.0,0.009624736270784012,1.1270255485303213,-0.12983440293686235,1492.6787340157332,97.6368629771996,1177.0183455428487,0.0,1026.8237682285855,351.7847822592879,-0.48546224838127705,101.63666724998671,116.73689586403331,115.91295227503741,72.19268634365528,65.74131148398331,82.19566754690467,104.70263908794713,76.2267885685981,87.956598636177,78.96534294585827,70.97479140711765,83.34383751857234,82.03720139206314,38.394965222914564
5,1289.685496363373,99.69386975085692,0.4963688314224929,0.4842862391711973,0.17384408872548418,49,0.0,0.077021109361262,10.951567049043643,-2.598690665990529,1289.685496363373,99.69386975085692,3476.7515947394995,2.0,1920.507139813601,351.86936055340516,-0.48460417586930876,238.5014040535575,288.0808316836571,261.2119970597895,355.8158083317106,215.09325628254666,258.5643405335108,188.13590735916162,304.81076406859063,179.538902679371,309.8704499473352,165.6503847599181,338.15073739758554,358.0783212039504,15.24848937881451
6,1649.600486985506,104.29601229265411,0.4518467420673531,0.07578867870555017,0.04764991218181695,49,0.0,0.2604890864829067,40.71601625564414,-4.024413197706114,1649.600486985506,104.29601229265411,8319.629465653568,152.88479417776898,7759.256876643336,351.71939976086975,-0.48268805119882724,605.2630561488343,793.9473004156607,740.2709929306357,700.3302569741003,570.339676279899,543.0960143431985,624.4643675509288,542.6133932538503,574.29831614845,612.2048446416102,642.7904765612759,604.6098220263327,622.6088161144753,142.79213226431642
7,1604.905974207049,104.33929027807427,0.2628082154971472,-0.5429796193167633,-0.24457139086580104,49,0.0,0.0062729935845204565,1.0844189722883812,-0.08799276777110981,1604.905974207049,104.33929027807427,1083.5063803391158,0.0,906.4702255716747,351.73802203221385,-0.48267005135972,65.12056138977951,89.61825000338587,72.17014103192318,94.67515058588958,111.92500268280618,68.53161813244793,75.36592682932009,105.80896732988562,100.38638757825893,59.091772614122085,70.5682796146915,71.6969805103057,83.54784288557661,14.999499150722894
8,2069.3066055851455,135.17512971857897,0.701185270848059,0.7839893708483251,0.05546334147653678,49,0.0,0.01144496349667482,1.6278082955360695,-0.5290081434389677,2069.3066055851455,135.17512971857897,1541.9952479109716,0.0,141.35233298825622,351.54452700500633,-0.4698205447681459,165.7486557195674,30.117912023263287,362.09433338679366,149.67215805237282,81.73251066299449,257.23318653121737,41.19318460949904,26.183754344686207,129.50439466817147,82.96004312746574,72.62989536067255,90.34796178143728,52.57725764283013,0.0
9,1740.1834050046286,137.09511774798278,0.7667794470392763,0.2944099749480959,-0.23730909748923562,49,0.0,0.02262331856285558,2.1826131584345316,-0.8474419228222873,1740.1834050046286,137.09511774798278,1442.36316525128,0.0,1419.3669226230668,351.68165775809814,-0.4690231286216388,85.7105157341093,88.26930394650631,102.5386584123043,104.81515444316983,122.63324882342441,107.41971577967445,102.96069494358142,98.40064195813807,112.87458413679374,121.49774511440235,133.8910941874783,109.00757425813856,118.09487107541923,34.24936243813974
10,1484.390025855533,148.1968034293684,0.5021751213418159,0.11266605299401607,-0.13431029589722876,49,0.0,0.020022695765428318,2.6484939961830984,-1.057497481948622,1484.390025855533,148.1968034293684,1439.2068201096945,0.0,1191.2511035883547,351.78823584680157,-0.46439802254583396,80.81077575600986,106.82334956933255,126.68471066421466,124.13339707656576,103.04996286030732,119.55493609313831,94.15985357529568,115.08233082760924,113.29382898958548,112.0471108539005,103.07172526369843,106.6623685991963,104.3414306207483,29.491039360092067
11,2069.199450042263,149.81493517146836,0.3669289802826409,-0.3570682644985334,0.1952839437748556,49,0.0,0.16846186140880196,26.975559455724923,-3.5774261510903065,2069.199450042263,149.81493517146836,7834.683358751125,0.0,5577.700895470483,351.5445716005405,-0.4637213481909916,970.5903410374431,895.2561929065655,529.7460182259326,443.9581829307851,708.6870690169978,470.8613967320971,527.1233371359211,460.2967690569455,511.83390532616227,452.5213481768336,782.887648236228,504.09000544818207,519.0639342221115,57.76721029891993
12,1810.0045937263578,152.55156193493656,0.45330114268385013,0.20202367050533354,-0.21916827961280685,49,0.0,0.02349463504269118,3.3148587530332705,-1.301162569344338,1810.0045937263578,152.55156193493656,1662.2942537402587,0.0,1608.925214508095,351.65256629213394,-0.4625833703030146,123.28698288363479,127.49715261458745,117.70900064085231,132.9552735293801,119.90142366471599,133.5605038606081,130.6021365223882,104.37648914629037,138.5712591660795,137.31637807240503,107.57627296433618,119.55554445370686,137.13007469192075,32.25576152935298
