id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1612.358890177506,120.04894165719182,0.3654117382830312,-0.1299680780514412,0.008979002732862734,49,0.0,0.033960265629937265,6.611741263344445,-2.050789625065983,1612.358890177506,120.04894165719182,8780.680185598796,0.0,164.70122377865167,260.12521162327687,57.87614141723441,422.7511973547886,502.1153397432633,467.54313643851725,740.81847913505,1614.1815982590133,483.95652569284914,754.3962134844035,412.7766929841316,410.09778647596676,142.46550758031913,2430.550712356584,399.02699609390976
2,1627.417034732482,119.49896153536787,0.8798655900065583,0.6023303476853359,-0.17032224638218282,49,0.0,0.14978183400638012,13.119218981091683,-2.7947699530148027,1627.417034732482,119.49896153536787,12439.154602110042,0.0,295.45084444207623,260.1134132672071,57.875910876690625,630.4082925683572,842.1320377191032,1232.4217965545613,1599.8624889427895,1228.5116319649,836.8705105806077,1062.2637128472472,1123.9476581787399,1186.13715863176,1170.689681244322,745.412042209781,780.497590667871
3,1612.252359306344,126.35461406237874,0.7653668707532283,-0.13974053431628894,0.2787614370093299,49,0.0,0.06502529351377698,6.646141558531416,-2.0564239680843612,1612.252359306344,126.35461406237874,9711.86576142818,0.0,410.6858840293145,260.1252944162646,57.87876848356391,467.54233540559903,745.6139520347909,897.9893306498814,1076.3164034920374,999.1794231681262,870.8697211578788,991.4239297661156,605.7808756909677,599.2454787104849,260.0596975597092,888.1198517106498,1309.7247620819394
4,1685.985091745606,125.15305598435243,0.3339369358171461,0.2594125896270374,0.6726118411029762,49,0.0,0.00497658581569323,1.254091063919076,-0.24582268318578962,1685.985091745606,125.15305598435243,418.6794546738343,0.0,42.7770024507232,260.0675194071976,57.878250592660365,86.80331940923492,0.0,0.0,0.0,0.05626726230412088,80.57228178048538,47.32064674262327,31.28958036663473,35.239465675821236,73.34019915845997,18.056521980392112,46.0011722978786
5,1629.6189211068197,128.85719288503392,0.27903770403721323,0.5599604497221949,-0.16041878977307844,49,0.0,0.0910106840002372,12.14622393607009,-2.711103209524202,1629.6189211068197,128.85719288503392,21279.24050751175,0.0,1712.2580854232383,260.111685547196,57.8798093923613,1541.8575679661174,1769.2776369117742,2387.3312229381368,1776.3314590463565,1992.6562139664047,2070.011600570436,1467.9689548595652,1545.804855864892,3369.621951871905,1367.0768896430461,1184.0783492077153,807.2238046653981
6,1521.8463175810793,132.517515418689,0.6018609393164966,0.013486611285671359,0.3121890224637417,49,0.0,0.010784897677127833,1.637571353259823,-0.5355005810517287,1521.8463175810793,132.517515418689,823.0956462424987,0.0,79.82666654833471,260.19613978053405,57.88132146975932,101.57057207578175,130.113997262856,22.139880065300567,14.243186716861008,83.20028424708588,96.92493557084616,38.35424205202945,16.81816452137269,32.132948759455346,33.65877743707759,230.07367446106736,23.86498307276488
7,1793.475871345045,134.7055357530605,0.38112798115745755,0.40540325821759654,0.11336443486395302,49,0.0,0.007390007377264642,1.786040057742037,-0.6297279878108154,1793.475871345045,134.7055357530605,854.0761886919297,0.0,84.97908365035005,259.98327573419334,57.88215810154931,111.71877052033508,86.90928335748374,83.36995948643556,6.1106302812773645,36.14097936875585,33.081685860097394,159.63750825977445,31.3418152317512,98.48385813986047,77.43022285458048,111.35904965931427,18.49242567226376
8,1635.6282219645404,138.9686809121584,0.5023962140933851,-0.8652082206382545,0.35988377689014434,49,0.0,1.3955390014374824,168.84377169170145,-5.568712612534964,1635.6282219645404,138.9686809121584,60669.746234459875,0.0,30630.507623714224,260.10697335745294,57.88402110107635,4588.285146401975,6410.022770129075,5283.552433238645,5464.581737618956,5632.223915581109,5511.2266913356925,4923.202545875403,5421.458379087691,4638.233145996865,4946.092119748289,4795.083648174197,3055.7837012719747
9,1622.2025497358002,140.45880781644155,0.43005420240092057,-0.6628412119035797,0.4153713808223978,49,0.0,0.6481308103898833,84.54840810430802,-4.817763587551042,1622.2025497358002,140.45880781644155,33833.87636168352,0.0,17149.612878807246,260.1174947840789,57.8846437586152,2552.1772682677065,3233.701913653278,2791.124350269366,2749.5741917002024,2842.1707925115525,2904.659932040947,2603.2176376872903,2655.506518262846,4331.72837839609,2697.9736516946864,2857.455361744216,1614.586365455339
10,1540.781169321681,142.37640296947902,0.8099435829252177,-0.08091258707863662,-0.3258531960897226,49,0.0,0.02106131142155269,2.611142348081655,-1.0420763707688094,1540.781169321681,142.37640296947902,1843.5302522613702,0.0,252.60170955093628,260.1813070130212,57.88543519585789,137.15666530385533,66.67353168076261,88.1351146054005,22.18441001450552,27.339578252224236,159.9043603710985,29.205712421283543,40.901047698471984,143.83862859180397,1027.7115717199624,60.7305796657316,39.74905193627032
11,1709.3062971766026,146.0631374713075,0.49701399667473734,-0.412375633198129,0.5320842185305195,49,0.0,0.01056536036516226,1.525831340175323,-0.4587663273641401,1709.3062971766026,146.0631374713075,939.1747779820087,0.0,411.04064816615426,260.04922472100003,57.88695119523693,52.03226502422328,60.52899071749163,104.06748898311714,107.95184410627394,57.26817505316241,149.10455431673626,61.18465896849641,67.73616543151591,54.60863980912735,73.18735701727388,73.19465772299604,78.30998083159442
12,1910.1961894491023,146.74721559259376,0.996047508526051,0.10547999724100098,0.22653355597557415,49,0.0,0.014717117580865306,1.6434560411106724,-0.5393952303407522,1910.1961894491023,146.74721559259376,1058.1688057351162,0.0,36.97539281971881,259.89177337223873,57.887033268443695,2.905143665059858,0.0,6.405835457851066,434.53515378816587,69.1512630044221,34.5648370975493,59.51893686992928,270.01133422277394,46.78335698166518,77.28012539439138,55.55966803790091,1.4531512154073067
13,1672.6202947249749,149.17985186684774,0.8991935486652651,-0.4397831832821408,0.10395753994841683,49,0.0,0.01089479985930057,1.0294621875619419,-0.031525998718831785,1672.6202947249749,149.17985186684774,1467.1118743387528,0.0,529.835647314729,260.0779758875194,57.888265701468725,153.43254851761682,89.1038683995779,58.51290367263095,181.8977971314448,83.23895363405606,150.9896167938595,90.61692191091223,106.34287242278832,54.304879938715814,141.35976608298753,319.19353049681763,38.1182153373453
14,1342.6323931870957,159.66032637088213,0.2643925046972971,0.012829103836225307,0.7525301976899013,49,0.0,0.003818163790025005,1.045316070745236,-0.04811906828448233,1342.6323931870957,159.66032637088213,1097.1939783324187,0.0,76.96173153242961,260.3366426583288,57.89248410281201,260.2999084414384,0.0,72.53576160223928,26.26297197674083,0.0,35.330549227527875,20.88136156079316,418.90974721086764,95.11962592747132,45.754299953107946,42.00693004835596,80.09282238387644
15,1715.920071544561,157.2021142031181,0.2604038095954773,0.3498516771062509,0.819349238627212,49,0.0,0.008049521578388338,1.5476558489071774,-0.47418598334570183,1715.920071544561,157.2021142031181,960.0585169060978,0.0,576.1946574409503,260.0440293238317,57.89158833503698,97.0763562443916,67.02174691106931,71.4842856305796,123.97794689278902,117.88547925530418,55.84774151178149,53.38441140431115,67.78429106011838,69.7291197743356,55.258048511922766,61.60914660719344,118.99994310230119
16,1697.7744114062377,159.18496905207465,0.26000873979444916,-0.7155486187064937,-0.9644142169236942,49,0.0,0.00863640967539883,1.92323511146042,-0.7100809476846262,1697.7744114062377,159.18496905207465,1292.3599528551672,0.0,603.9688183749467,260.0582513414554,57.89242375022987,116.14509927146186,97.0609515099092,58.896055313285146,71.08154931364123,85.73743481488084,145.44098175735758,308.51186271472193,82.26315964713187,58.87321633335323,143.25273738314252,64.76138563753477,60.33551915874681
17,1666.02255877688,159.04601200996677,0.5437667201955538,-0.08506300111516617,0.858251574760387,49,0.0,0.010460929270905849,1.4138535102814023,-0.3760110360776716,1666.02255877688,159.04601200996677,1288.0748241213319,0.0,794.8832292097185,260.0831412461911,57.89237833715403,146.67034865738617,136.28314672483918,99.63079285950758,106.55627174997339,138.9967800255152,104.01454388784667,97.33082755469383,77.13442116027137,90.93917905611926,77.98337376822289,133.98613610282814,78.54900257412821
18,1627.320854756175,160.88546641964695,0.258925688972658,0.19184846229919744,0.36712025460414743,49,0.0,0.01030206203982037,2.118297874230042,-0.8149675759706205,1627.320854756175,160.88546641964695,1782.101365370724,0.0,1051.7530143129025,260.1134784814184,57.89315332034194,134.2130286410824,133.71189349745026,156.37580522356674,151.26029564052038,189.38451594334384,106.21813849854685,149.53577056669837,105.41853442790475,291.68235448092366,96.10554273035063,122.72228846258892,145.47319725774702
19,1527.180963604411,165.23950259879106,0.3533806973380595,-0.3631940156835819,-0.3637342205691594,49,0.0,0.0078019161246460685,1.371466309932976,-0.3429628590713628,1527.180963604411,165.23950259879106,1165.2596753158782,0.0,653.1953867497807,260.19198125924925,57.89495606128312,99.10020912856035,173.6196836456233,90.24108880375238,72.26716253341613,72.44796551728554,100.62213166104979,86.57723937053066,85.48168249648491,81.9850640584718,112.32818143457524,124.43414539047086,66.15512127565731
20,1919.3693720921572,168.88431322665284,0.7546452703650228,-0.8479708953149364,-0.3092084725719756,49,0.0,0.02505191646866602,3.3089150958370723,-1.2992140591186434,1919.3693720921572,168.88431322665284,2443.423165918106,0.0,342.7943906801778,259.8845192730708,57.89624203815256,257.89665280921827,40.968328439262635,160.1088844960331,48.86765185181158,43.37643514485096,56.22284691706683,91.91255464552036,53.05292085659595,1433.1506727899753,161.5747410013146,68.97570640298777,27.31577056346903
21,1958.5803240051487,171.20351122370116,0.7673576819716241,-0.09204646075839543,-0.7625795336759336,49,0.0,0.012240445561229012,1.4683003551560243,-0.41703725959779814,1958.5803240051487,171.20351122370116,775.1292770084941,0.0,269.47914578078655,259.85377191919486,57.89714416285032,97.49285734530619,47.71061750148023,57.060155910171886,81.94492653081997,98.76282754790421,42.3916632197722,69.98318802596262,56.86438693933755,56.51325663544311,97.47131674739019,43.772393891331845,25.16168671357407
22,1657.174765959602,171.9998039901086,0.21306236026104158,0.6009258928093597,-0.25986022463494307,49,0.0,0.007254766681754011,1.1970287212134894,-0.19526142721671205,1657.174765959602,171.9998039901086,1485.2456441888578,0.0,1027.5521587956755,260.09007018279846,57.89777777131361,127.27358172408998,113.1500016847105,120.63580812261188,115.17726763301977,125.82198368838527,103.80088675339294,155.04250739179622,147.20174975975942,102.68338664669346,112.43550839746743,142.33666646925855,119.68629591767218
23,1788.8722471348049,172.643902337726,0.31550567933322116,0.30874106896430914,0.943599954867547,49,0.0,0.008911125734388401,1.438250262264221,-0.394586154727318,1788.8722471348049,172.643902337726,1330.0077232828537,0.0,779.7352710201413,259.9868180627853,57.89796818806847,156.1922185541547,105.13133384279078,83.05933359800336,102.5583720683463,81.26422435984654,144.13281881206183,84.24968663634839,109.0982067194779,137.05922068790255,69.20147042093532,129.32060830447568,128.7402292785104
24,1436.1484668274886,174.85379442516543,0.2115704400318189,0.19059744596129494,0.05896395253488732,49,0.0,0.007014893446277868,1.4850707960907266,-0.4293678944338578,1436.1484668274886,174.85379442516543,1113.486919826347,0.0,625.5077823629006,260.2633597099853,57.898909334212384,100.06701216907189,95.16787601271793,72.9674930502701,139.94076258006402,69.99672808978924,76.84636739216015,76.02900724388525,89.01009365368509,131.31752245571744,134.36439627535313,68.68935922331133,59.09030168032149
25,1455.6900248230786,177.32928312057032,0.22189452641550728,0.5275636650456149,-0.3675409678170041,49,0.0,0.0074886283174882395,1.2835918537200244,-0.27106738048592544,1455.6900248230786,177.32928312057032,1359.5107985633445,0.0,736.5332154498782,260.24804189140787,57.89995526426343,137.1051307705554,118.6406311947921,145.75284825588312,169.0779407707975,113.10748530792608,80.60038829710803,97.68228180016293,81.10901801476855,103.83193970290291,112.16207827054285,82.0126886610813,118.42836751682353
26,1678.9008707394755,177.31875690304338,0.7843026370483025,-0.7021035022935158,-0.8451215329799038,49,0.0,0.012459391986558802,1.1068023519644594,-0.11017518337345386,1678.9008707394755,177.31875690304338,1344.3459221996793,0.0,1030.8506054459758,260.0730330339621,57.89998667576437,114.9474699132501,85.7756786969561,95.33691876144962,101.77785716670837,157.3573900891555,104.20782574805295,100.74559671490908,121.5297446541273,97.31593095110514,122.54918077337595,139.31284172861575,103.48948700197349
27,1772.2569669012148,176.64753143876834,0.9629438488812698,0.014253388197379835,-0.5084198150742404,49,0.0,0.013310838918558885,1.1853063801459647,-0.1845765552083079,1772.2569669012148,176.64753143876834,1327.3085771382282,0.0,906.6078309834855,259.99983823488054,57.89965063176995,159.05436146828418,109.69636960755574,120.00134487123233,91.55675850907744,108.4213085034233,106.18483288228087,93.13622957742179,117.89738594486772,97.40735625744045,143.30276234908382,78.12795529911935,102.5219118684412
28,1533.0849233388474,178.2628682964167,0.9870095855481648,0.437499185243167,0.6318318820052007,49,0.0,0.015490055628721612,1.4378705356718664,-0.3942994609890576,1533.0849233388474,178.2628682964167,1105.3284820863166,0.0,828.1926686268788,260.1873609317372,57.900383881715435,94.64233312983458,75.15354658808764,85.35076494856122,94.00135676135764,79.88374944835583,102.98444557953337,94.53986071184497,99.73756340345264,108.9509386984688,109.39070014650129,79.5206455159223,81.17257715439627
29,1450.2946669268576,179.52527353806127,0.8625820289440893,0.4555523788493979,0.23534211415151968,49,0.0,0.02730066509560048,2.980533937129188,-1.1857351779569623,1450.2946669268576,179.52527353806127,1487.4942157878072,0.0,724.4730731190011,260.25227513574157,57.900866316613914,123.37570474317312,133.96704346898724,130.2889767034901,154.40823297929916,158.263419127838,69.14739733018536,130.16546276798354,63.46269533377937,120.94268476928693,149.58346315937627,124.7627309712548,129.12640443315314
