id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2921.7938058040527,1.5755552082389905,0.6558026369619102,-0.07230365576843939,-0.08162021058205618,49,0.0,0.009065262433840246,1.2619076268909033,-0.2525689130233959,2921.7938058040527,1.5755552082389905,226.84174576261614,0.0,0.0,322.50216848956194,-0.3528995697743929,85.94241524213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92112431283789,56.97820620763889
2,2698.0169966891913,5.393121495327921,0.5546241409453208,-0.09002745593719857,0.14450382226884795,49,0.0,0.09787723737202352,14.360947523927928,-2.8929577381427416,2698.0169966891913,5.393121495327921,1937.0221367713448,0.0,286.15920079873,322.59539699203634,-0.3513142322591101,500.07467816178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836442761833762,511.4078100631967,541.3872171941896,367.31598859034096
3,2702.099548988926,12.933152951542887,0.8832510620983032,-0.6808881379293775,0.1492191398678026,49,0.0,0.016745885161286105,1.6746671754009357,-0.5598212698511995,2702.099548988926,12.933152951542887,1055.7961752341355,0.0,98.03210037082437,322.59369598219035,-0.3481729905573616,285.35816343529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165599668273941,188.75179109232556,315.171466696608,254.34915434162846
4,1535.389109582399,14.097878715210854,0.35833861471854994,-0.07308788377838991,0.13976959012676904,49,0.0,0.01489372486254148,2.9010570619890124,-1.156390677972907,1535.389109582399,14.097878715210854,490.9859153872229,0.0,40.62043002327153,323.0797920949105,-0.34769888463993476,40.423767454018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398410532074454,31.681774375996433,68.43525580275295,131.94066803703697,132.1813636037574,65.92467558158577
5,1778.4707119401464,23.429811434211935,0.439309449875373,-0.5726921694053951,0.4239998349407682,49,0.0,0.00892965169569573,1.2872485810141936,-0.27415605439821905,1778.4707119401464,23.429811434211935,420.9657901795195,0.0,0.0,322.9785129844436,-0.34381084480056545,104.6574428523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502988255627972,51.81986110418838,84.25609984270145,121.39504228739108,47.33435583724726
6,30.169616113455184,25.91194115070598,0.21816415890150873,0.43310076927229063,0.3691863111948573,49,0.0,0.008203009150596961,1.9627230509121227,-0.7321475575251293,30.169616113455184,25.91194115070598,331.8116416514337,0.0,0.0,323.70690857196195,-0.3427547016995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3989608299114,76.13895196954782,69.05754307703656,128.21618577493797,0.0,0.0
7,787.7386837225647,29.853620755465094,0.5433061761753422,-0.3052386935769755,-0.09213512501640003,49,0.0,0.016077948271375965,2.4497559468440593,-0.9728070515048692,787.7386837225647,29.853620755465094,418.0504947467531,0.0,0.0,323.3912943840269,-0.3411289382039546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74496100947799,59.92547443015856,54.11955727481873,116.62750780580826,122.63299422648956,0.0
8,1262.3742624265556,30.550431775211045,0.7211859978192918,-0.4420164452694783,-0.0054392747179624066,49,0.0,0.03570181891622523,4.305228185227981,-1.5849904370694714,1262.3742624265556,30.550431775211045,670.1650256061275,0.0,0.0,323.19354261664006,-0.340843565717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74663031253138,90.32204782206024,85.75689203577063,149.76356303413385,148.8011206595208,102.77477174211066
9,148.69251684198218,38.57122655678982,0.4506799369684907,-0.15745922185386377,0.07691426324090574,49,0.0,0.2259710823991799,35.79243400957378,-3.8844780823108263,148.69251684198218,38.57122655678982,4286.523050935556,0.0,0.0,323.657532652857,-0.33748422491412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6248405574156,947.9363891894474,920.860401734044,1548.1014194546492,0.0,0.0
10,3121.900011239233,56.105959393671284,0.317556666415056,-0.35738724206466904,0.3216599882467777,49,0.0,0.023163295535967594,3.8126476512161553,-1.4530666786685806,3121.900011239233,56.105959393671284,721.9651951076505,0.0,0.0,322.41880250458934,-0.33017761914127547,256.61540946324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6767539408751,196.67303170353318
