id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1353.9893915516386,220.88858627904722,0.4774916258476254,-0.052678574324176206,-0.24440352012763134,49,0.0,0.006795622643668588,1.1075810459329023,-0.11093878760713591,1353.9893915516386,220.88858627904722,231.64082457126761,0.0,140.62434427113686,13.084512021182823,0.08328826687879874,28.745782656121534,16.947314209007168,19.92767448604715,8.093759613631306,19.901229689989655,17.768025809206037,19.46194297094687,14.631935427854021,18.435872313765223,21.552589060208582,19.25989484279281,16.60448223122085,10.310321260476421
2,1189.415575691423,281.68245967052366,0.6435015886434264,-0.06598035618716606,0.42249293802290494,49,0.0,0.011824200945653847,1.5239694524333804,-0.45744065443057375,1189.415575691423,281.68245967052366,374.23325054741565,0.0,10.0,13.153081535525427,0.10861625717666144,30.75467853537181,33.647563044160854,25.236362158318542,30.89326652003319,29.387798862437943,21.628359005429296,32.012982317393096,36.84462646919464,35.99176935627246,29.26478533141777,36.271262385119556,20.208179282046842,12.091617280219593
3,1497.6365801049749,291.7002837968843,0.2540671117179039,-0.24836025417265573,-0.5454134128326554,49,0.0,0.006598824272826937,1.1860656765075532,-0.18527184515724532,1497.6365801049749,291.7002837968843,637.4795877337988,0.0,0.0,13.024662330313806,0.11279042332126926,48.79852149931386,54.72670043069135,43.64529837413926,43.78258818759852,48.472833529006394,48.17759827885583,53.313405849284024,63.88765383230408,47.275906237206684,66.7382094990389,50.89362400507398,48.489390530503705,19.27785748078226
4,1866.7866947746481,375.6524257382313,0.7059880350132757,0.22722977163828548,0.2629896815715531,49,0.0,0.014991097839654757,1.9581087691427923,-0.7295920308824383,1866.7866947746481,375.6524257382313,316.8279161398777,0.0,0.0,12.870855819650165,0.14776726731324627,32.445806434241796,12.065972431667113,23.93518683387797,27.850178612034995,21.319858244922614,30.26479363891241,26.46806031993168,21.855647502819867,18.953928092755103,33.44540408413533,32.36793187688003,28.641819432834097,7.213328634864677
5,1189.9301339748138,377.52227616195336,0.36939904280210867,-0.18085896494716971,0.16037589051095794,49,0.0,0.00820528100349921,1.531195152726665,-0.4625763639943526,1189.9301339748138,377.52227616195336,279.4259027337764,0.0,0.0,13.152868516975914,0.14854592491458746,25.361661214149777,18.458177924208616,21.679797571203117,20.890478563524045,26.785830125736233,17.912384421880805,16.15149103805758,21.02432619700239,26.841005995886032,21.300535274747205,21.686336472452382,28.53284457661864,12.801033358309612
6,1682.8932561444228,406.8264154106246,0.667194376411516,-0.07830249578433211,0.038394149121817614,49,0.0,0.06463695550052029,8.470967411307722,-2.31983252742093,1682.8932561444228,406.8264154106246,1343.8635790297985,0.0,0.0,12.947475077151525,0.16075567337829644,118.31216130082949,107.48178006430891,104.9862431880886,98.0537637128659,106.43536479331655,89.9140251657289,102.97832177166418,115.16671904323091,118.46819853945343,110.2640268616407,105.9043071520361,119.833423609904,46.065243826730786
7,1826.9440229546121,415.3148721641487,0.5791440522117186,-0.7558751477724819,-0.06344625467436724,49,0.0,0.008842971318761415,1.122555201406354,-0.12551926634143823,1826.9440229546121,415.3148721641487,307.6051240896459,0.0,0.0,12.887455963629035,0.16429207186423986,25.553369081609002,29.691278350915482,25.14423022039456,22.662728385258205,33.93861663275127,17.281824822290933,23.91942662744831,29.512259101688585,14.065752714301297,32.91793301277583,20.81253392547933,18.989054405767828,13.116116808965293
8,2447.970844543052,477.3541107504597,0.7326477408836811,-0.4713845869913665,0.3725730106905822,49,0.0,0.022572953035045005,2.765814288588196,-1.1045575398046485,2447.970844543052,477.3541107504597,541.4231405679461,1.1708219791348409,495.13767362345476,12.628705889999795,0.19013654533260207,46.652297352968915,46.0354374295743,38.917741904509874,46.71642406009476,51.515716189029625,45.94860926673097,47.637727412106365,47.24892812043791,39.50702038028266,38.70554445730501,36.70070750531031,41.774668549183104,14.062317940412374
9,2497.505228422158,618.7614001619398,0.20262081440590007,-0.011110986693003082,0.1537411041622932,49,0.0,0.005089640673536776,1.2910721449562903,-0.27737627816988336,2497.505228422158,618.7614001619398,250.388136057616,0.0,154.53927688199093,12.608063554524275,0.24905110502174518,16.873989427415133,29.678996460399077,14.940036312831595,15.369551439354304,21.06107553510006,20.047072716405108,20.184653749888515,18.03554708352159,17.32991322872535,25.711387944419876,18.921295648116036,22.173412334606134,10.061204176833263
10,2589.305332933342,631.5485206671422,0.23592689224450974,-0.981082326285257,-0.012741267450225201,49,0.0,0.004808908596998144,1.0545008255639832,-0.05761731020711766,2589.305332933342,631.5485206671422,280.12983659306826,0.0,231.90743440322666,12.569815484093052,0.2543775261579722,19.42501529937897,27.307842603052343,21.175769108938177,24.391605190261494,20.02461276433666,26.881254294324126,17.242776988622726,17.932434417824616,26.944677986452177,18.570434552352303,22.132396714923715,24.825058364368022,13.275958308232928
11,2390.193412535589,678.0905298710728,0.8728481674613622,0.0034457157836465554,-0.34554841436726036,49,0.0,0.009760333544467365,1.0759158944999165,-0.07944580847879129,2390.193412535589,678.0905298710728,204.42031488490528,0.0,0.0,12.652772779613485,0.27377117465329687,20.080772464055674,18.588357354709977,14.316389174161,16.529686063796515,14.232411368960259,13.77429943192086,19.59043356985844,18.459038566170477,12.024166041931881,15.380980113131695,16.53724426615957,17.552391639979884,7.354144830069059
12,1195.43891729961,755.0717614544053,0.9057799507756015,0.17533755417759736,-0.2958308081717877,49,0.0,0.009757966753372474,1.0627154893816408,-0.06604252647740189,1195.43891729961,755.0717614544053,192.35673707452344,0.0,0.0,13.150578616049234,0.3058485490517015,19.197587938507205,13.570930215922964,19.591656459843737,12.66442042109887,11.935736411002642,14.931031073901952,20.38652149346236,18.427084117748645,15.069170906075161,12.507738195650454,13.845831791374696,15.286440140819247,4.942587909115502
13,438.43569995468596,756.9498698857346,0.814633154667369,0.14381613426038842,0.12260583852105661,49,0.0,0.01486152495068939,1.7211521812808275,-0.5895481789690734,438.43569995468596,756.9498698857346,298.92285238180807,0.0,0.0,13.465984194489621,0.3066214433520245,16.722142572150048,25.83658408135947,21.910463920645505,18.573722724633818,23.44293468755068,20.378282465784793,25.8688118925593,23.83154385577445,28.2213224973194,25.139429187750665,23.099475575689695,33.31732803086243,12.580810889727829
14,1218.7363549063305,815.7195989394137,0.6039421323542209,-0.002197063056483012,0.08691964047226483,49,0.0,0.10116664834076787,14.623406370468016,-2.9126213719756904,1218.7363549063305,815.7195989394137,2032.7425045209197,0.0,0.0,13.1408722808064,0.3311176439183943,150.44299849537583,164.2010623169764,159.9817848372433,193.09568518295745,151.64317542435896,193.74057062880212,160.40098253736096,144.11801508831175,154.93918134799688,170.1251494071547,154.4151245777174,161.31225979192163,74.32651488474218
15,1302.7081686821116,825.0938986817379,0.731257167799207,-0.20261508228541916,0.1954789595100183,49,0.0,0.02539249365951628,3.431214719859504,-1.3386197408795097,1302.7081686821116,825.0938986817379,388.9390738917325,0.0,0.0,13.105884322443336,0.33502396689263403,30.201963204440048,26.40295133949028,33.294257951517885,39.76917811103252,42.09881638963482,34.205734027000396,29.248164610345803,29.898898304681133,27.247554725649536,31.17111217661947,28.899538535836918,21.009037537312626,15.491866978171123
16,936.0072600300633,849.2149500954032,0.5059722894823797,-0.0649319621494343,0.30676843760921185,49,0.0,0.010426463166707846,1.6461036629101637,-0.5411429532724386,936.0072600300633,849.2149500954032,266.85505940138023,25.867476005140063,0.0,13.25867514731921,0.34507085199245496,18.891406480055245,22.289264496472025,24.50673951311701,23.878645390699102,16.14023328778044,26.906006985592764,19.796600755634216,32.73769434644974,20.42492983809595,17.67080565813936,16.70816836508231,16.92143749785823,9.983126786403794
17,1404.2163285238616,899.446646694138,0.48417270468786167,-0.30439237960778287,0.2111991288423642,49,0.0,0.010140542282626433,1.4166091337015123,-0.37812509405014205,1404.2163285238616,899.446646694138,377.94215562152976,0.0,0.0,13.06358985156816,0.3660037976620376,29.51705579731824,33.81249067530941,32.831917238585774,23.87120649477054,25.719002024655815,34.669441519589654,23.930952207033897,30.05872019722998,25.30690507500447,23.027752251574533,32.58961347324521,43.71777927503565,18.88931939217665
18,976.9335619701176,905.6122547717287,0.22041134358392953,-0.4002331725112199,-0.9213920193677567,49,0.0,0.039725416691301675,6.059740997813949,-1.9561351554553124,976.9335619701176,905.6122547717287,2246.2178806489956,0.0,0.0,13.241624064845832,0.3685693182267811,165.06865182605083,192.0481689243814,172.58752358957673,189.95954947337603,171.7750757370466,192.3174794300444,169.12875313047874,185.40806914379465,169.63417321459525,182.70599212890068,174.07190686224374,192.92528328780554,88.5872539007009
19,1474.8315778481774,919.9507967405893,0.5049792555932836,0.19636815593272483,-0.3379491710668322,49,0.0,0.010278515030863997,1.4570158530676343,-0.408660692846971,1474.8315778481774,919.9507967405893,344.299296202229,0.0,0.0,13.034166743710815,0.374547194351236,25.68010142002246,30.56718373192607,24.76665797892241,34.03334091671542,26.092593428394053,27.469302725804226,26.86046616526017,25.319368794672556,35.108917291225005,22.659060585585493,26.323961101653886,29.315575382444656,10.102766679602583
20,1642.1169416282078,922.9120898476616,0.6655346019360048,-0.22232516578367706,-0.026509568672529592,49,0.0,0.03755047267949233,5.127090367034393,-1.7746774303079023,1642.1169416282078,922.9120898476616,697.0549780875492,0.0,0.0,12.964463883913913,0.3757811755868033,58.870602409906866,58.79054522941086,68.85237132427744,41.79531290851611,56.466039947401796,54.923693560309744,64.26131330325666,58.88514456190069,49.948924798855316,54.50499605633472,47.02107150047662,52.29037110956233,30.44459137734007
21,1912.8596595917065,947.1903127094885,0.4370796519302445,-0.29763557300225507,-0.10838289727993003,49,0.0,0.007620459440292447,1.3070959067320738,-0.2907686365802883,1912.8596595917065,947.1903127094885,258.5976843040945,0.0,0.0,12.851653320728127,0.385895886481701,23.752706077987284,23.71924423983338,16.596456489293637,17.131859310963193,20.20995376498103,19.034409944200554,24.49600014009514,21.510214916971847,22.9399690553598,18.02123019384821,17.876321041187843,22.21249751810575,11.096821611266826
22,984.8397189773827,950.2628297400939,0.42531523152754763,-0.40501328966701944,-0.3074619483453492,49,0.0,0.019355468000680744,1.7028601374562706,-0.5779474478199381,984.8397189773827,950.2628297400939,2384.1947468861963,0.0,0.0,13.23833083027198,0.3871731882639808,166.0591823250143,210.78780503800658,201.1100272287552,182.2682905775747,211.3583063718085,207.34421092046577,204.38321481687075,199.59857783090564,173.7745120924448,186.1113299759688,187.74663973000904,187.5301926079474,66.12245737042468
23,984.0814678154579,950.4897303481371,0.4228495709824193,0.1493647938696158,-0.06291954480317871,49,0.0,0.019333838749694552,1.607247829795681,-0.5152071200573842,984.0814678154579,950.4897303481371,2386.124773527685,0.0,0.0,13.238646770464301,0.38726771755669087,166.64322147613902,208.99488596065407,201.2645711536535,183.89750211446994,212.3697358137756,207.8789419467563,204.3330440839731,199.10796826000387,174.13111599210512,186.43720244991977,187.13858486930164,187.31118121327967,66.61681819365376
24,985.4162858847183,953.0354559184801,0.2969418896491447,0.5128309004251612,0.17754389845653817,49,0.0,0.020825981261915393,2.0915137148170553,-0.8011517918826323,985.4162858847183,953.0354559184801,2445.4691122574764,0.0,0.0,13.238090655425992,0.3883284191572326,170.27680092305854,213.93686906385238,214.9329327536622,189.0145958475133,217.1498043361131,207.46038180165698,215.89147170582356,203.35981944653446,176.2606538676198,190.47997119362233,196.01446075216006,187.69757502627,62.99377553958958
