id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1285.5820084675393,200.50446049905895,0.6093107881716077,-0.01137970555342763,0.1734688317901741,49,0.0,0.011145635516435949,1.3682856788609612,-0.3404419536212496,1285.5820084675393,200.50446049905895,711.355638798078,0.0,471.7998822915466,249.76664782535138,41.30175011733559,4.926928935321811,11.78267013383105,164.9420526795104,91.76755299696744,73.54054013119043,56.788419271059055,47.175929169209354,36.083935544814636,30.027224223008105,42.582990251053246,40.04344085138375,41.75374341056662,35.361152492633494,34.57905870752862,0.0
2,1308.5295467832784,210.03573468339624,0.6918398775874056,-0.14041822973864404,0.3365393573593965,49,0.0,0.02062843202187698,2.320994780176263,-0.9141854093655648,1308.5295467832784,210.03573468339624,1024.121659283836,0.0,834.5170765125598,249.75393102171026,41.305739592152456,38.82586856162012,75.39566691709197,65.38494938980449,107.00357123410697,94.5818654357381,131.4118660033983,81.22658236789027,65.19015341805513,64.78119632380019,61.58967320092976,64.9903666637033,62.13831398137396,68.08894193988563,43.51264384643787,0.0
3,1422.9458152175448,213.78226785360886,0.8112832804971245,0.06886672209607769,0.627936652768581,49,0.0,0.0747065679197415,6.567822509850131,-2.0435535195224377,1422.9458152175448,213.78226785360886,8533.273301996807,0.0,3100.9205930710605,249.69047365387212,41.307371996011284,284.375994417378,325.9348734011822,299.30132056416545,276.46173653011795,300.92588451732155,327.2314543988533,272.2258576686062,516.9774440802066,612.4942697030328,1033.1944352522685,1253.376873979722,1216.7034382633647,1097.2003675233639,716.8693516972256,0.0
4,1430.76538281442,227.80551598059716,0.4833029997112099,0.01537977363522252,0.5417090493802508,49,0.0,5.208207616883648,665.6583845538623,-7.058128516746157,1430.76538281442,227.80551598059716,236577.34793516475,0.0,197347.84027717903,249.6861450326552,41.3132180350143,13055.880656302113,16621.570315572775,16696.843632766235,16966.631425168373,17113.668537843398,17424.307968938323,17190.462589258663,17153.856135316528,17807.977355134062,17827.167750491557,17610.937303011782,17672.618407383758,18109.3080866459,15315.897160225242,10.220611106105665
5,1393.9597046162369,232.47054179170462,0.6657585373299915,0.20133726482042663,0.5890635151919063,49,0.0,0.025424967114401946,2.9855538234628867,-1.1875622625863433,1393.9597046162369,232.47054179170462,1346.8107944823964,0.0,1138.0046856513895,249.70656474516076,41.315143159068285,71.42593240394672,100.61269124564873,77.6653585010375,102.39198397431878,103.60718695542575,123.98763365632982,97.88665374871523,87.77687656237018,87.97742360723196,101.61463959263372,87.563805708693,105.30751918546477,104.2235000427356,94.76958929784463,0.0
6,1541.79291955621,247.38455064531806,0.5088858220735685,0.5949808623213507,0.2885017682461537,49,0.0,0.010408412329165381,1.1945138469095367,-0.19297797123723598,1541.79291955621,247.38455064531806,1039.6309725845904,0.0,881.3607392137629,249.62456160938348,41.32140893432202,59.747921500086804,66.42641875397928,77.99557971875652,86.53713487472874,65.5933553885374,74.05480842777146,62.27105174426936,86.08180807168077,74.91164317982336,75.34344929612962,79.54590082658191,60.514430975684235,85.71590932974216,79.19923145049066,5.6923290463280765
7,1622.8362345196902,251.95836483625217,0.3440666319048244,-0.39081254624802997,0.4969528158620809,49,0.0,0.030497528548897986,4.960003495511951,-1.7387049563872963,1622.8362345196902,251.95836483625217,1915.2819884320465,0.0,1606.4651737897252,249.57960035426467,41.32331843214398,147.82715037322257,131.77891937030114,135.31312244837852,107.40454280137016,143.33321389983485,138.3622594968342,132.58788816830995,124.65615783501782,149.72777832038858,123.25892394043893,147.0546504732396,130.78612081057037,158.18365149462056,141.21968674309647,3.7879222564228776
8,1565.9197213366772,260.37137517835225,0.39321709070428496,-0.4264534941945275,0.3627861215873571,49,0.0,0.00820581186232275,1.0039878266676523,-0.0043211175725110535,1565.9197213366772,260.37137517835225,961.888336642209,0.0,800.869953962923,249.611178250441,41.32682258969049,60.68670452254486,68.18360538493131,60.88076025269247,74.70083405444052,59.46070059584201,78.42103666457437,71.70189221029398,75.56201771592534,63.6838551952046,54.132620829814734,73.80500485550023,65.71659202705047,78.50172131821287,73.0444801695735,3.406510845607631
9,1493.0920251284122,272.49378552956654,0.6640443891876175,-0.18990444131346962,0.8715034648599163,49,0.0,0.015275880668790567,1.338522792926342,-0.3165644273353118,1493.0920251284122,272.49378552956654,1328.2577850429966,0.0,989.0243153224034,249.65158935637186,41.331859340779395,76.3336026548821,92.54856818929846,96.99946168103347,94.7655872054736,89.99016723706808,93.0184640730052,95.19616682268358,91.74206636921896,101.55486249033983,95.56791830379996,105.51557372158487,88.03172058713928,98.86274982397465,99.63709817929586,8.493777704198694
10,1423.4253302247917,278.7908016022384,0.8031068338065772,-0.09069087517597706,0.30519476533156864,49,0.0,0.021426073874166687,2.236029661010494,-0.8736939004596532,1423.4253302247917,278.7908016022384,1147.1380805276601,0.0,873.1649991269344,249.69024897230048,41.334456443963425,68.82611073855644,84.62094637991635,78.08968605312003,92.31933208582736,71.58363480165976,79.33069215536057,86.692434694655,77.63982000450474,81.46799407103991,77.11943603824017,83.77562975350253,72.2802791810617,82.27866562631758,103.00966048806174,8.103758455836132
