id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1615.5279048168313,189.13199460875197,0.6130890799528729,-0.31056276253283904,-0.4960576162260056,49,0.0,0.03487409764849261,5.872468954704817,-1.9220518238046,1615.5279048168313,189.13199460875197,994.4853074539521,0.0,21.99470150424085,358.5866986630549,-11.030233203892054,11.136449890759886,38.64262015647351,37.241323533435285,107.50100730441885,402.03343581848037,63.124057537277416,0.0,122.4487446262079,87.60811859161223,77.00935410707379,47.740195888213016,0.0
2,1601.7944625548582,191.001964278461,0.7189441255709236,-0.03679638967287925,-0.48344856598482927,49,0.0,0.04052003878959254,6.186730123300172,-1.9786529292459518,1601.7944625548582,191.001964278461,1395.7448235049887,0.0,32.039639624486405,358.5925283256845,-11.029454198019087,266.96112526136346,164.12965605041194,37.34557710929909,323.66967953864406,42.29933520042309,301.0244026618119,58.91736205403785,75.8909529154232,32.46303815496833,36.68571337359686,56.35798118500894,0.0
3,1594.8968399483647,197.5373895040299,0.617246780964947,0.2204035500814875,0.8748706156362525,49,0.0,0.011427359061023684,1.7093359366079828,-0.582068558027309,1594.8968399483647,197.5373895040299,1790.0483522647387,0.0,92.14066754001026,358.59545624535735,-11.026731380151626,368.4708761405144,187.75968023697402,222.915609022132,400.44254159333235,15.85252999001634,140.1420792269462,28.163414852411748,144.49997644697166,61.83468757506013,49.762734992410614,116.76708804289443,53.43713414507481
4,1684.0399786370856,198.47562086900132,0.9162436426497707,-0.42465869078242124,-0.24231719145860917,49,0.0,0.03901926982752236,4.6303380406996535,-1.664031745283241,1684.0399786370856,198.47562086900132,1011.8058778292725,9.301434838950774,151.95354801932868,358.55761665985915,-11.026338440259893,8.016353539753606,292.0439051173071,42.598876011156214,124.86253099306188,18.35955298257896,163.18974024934954,20.779535618400104,119.26791525650167,172.85532818296963,28.685272070056467,20.820122631256773,0.3267451768804476
5,1451.434801851569,201.76586469138564,0.5322489344000086,-0.36786449070589144,-0.13721238870958968,49,0.0,0.02650918187502403,4.700071451591954,-1.6802611505819731,1451.434801851569,201.76586469138564,1590.712239821011,0.0,34.09464588181616,358.65635287605807,-11.024963149248485,64.1231117967406,71.91197663872015,28.50403957768703,154.33878171133819,81.26651145222874,162.4551937456544,338.5303956186805,97.37013925100433,288.9340045687051,180.2410373497348,93.8822775994349,29.154770511082287
6,1613.777820358105,201.19658465723853,0.2632409308504518,-0.2997857214064383,-0.2499050465876392,49,0.0,0.03593237247774103,11.135709469618343,-2.616794729205296,1613.777820358105,201.19658465723853,1498.8880890143596,1.9702521882067219,131.95055367311676,358.58744164163505,-11.025206831014168,119.94352789571224,307.8770293067852,73.02782631013854,189.7306781309478,22.484066223686128,36.83219020841234,118.9259956894079,384.70962814041263,133.22729206932578,58.03810772570219,54.09174731382887,0.0
7,1869.3534020424636,201.8640397502442,0.9263914341805237,-0.2619824986510594,-0.3833473734679285,49,0.0,0.10744189469354315,13.009802233792092,-2.785676736902503,1869.3534020424636,201.8640397502442,1320.6477838189599,0.0,82.3660205796379,358.4789552600065,-11.024907471666095,3.655309376758434,2.5125401693711855,229.25342743167832,209.69737963170218,512.0861277948497,42.86453777621735,14.3162401699853,34.94260330106785,6.969324484149518,97.8016764313135,156.75728230433657,9.791334947529784
8,1397.5991329519734,203.65500303346198,0.8348061314998038,-0.34446163717455186,-0.5106553335387757,49,0.0,0.02749619951757723,3.3488495205952793,-1.312239082761744,1397.5991329519734,203.65500303346198,1091.7343300570392,0.0,20.59427082163753,358.679204747145,-11.024170497913454,27.4649976109159,85.1317065286529,187.2489242448204,63.485238151049394,64.2548012754233,43.316582986518284,50.59648836077015,404.8204400282678,109.49980255112416,1.4868082340580127,54.428540085438875,0.0
9,1562.6323753293673,203.8674395482159,0.854824795457377,0.11095073465586874,-0.13167026134392606,49,0.0,0.07802326443638545,7.9953842597290645,-2.257098352153632,1562.6323753293673,203.8674395482159,5630.63830378523,0.0,408.09806567231567,358.60915178442394,-11.024093718654894,1000.5764593220791,765.8384693242815,580.1102217667049,504.41272763123254,411.49235519135266,358.1484181691353,500.0478489677899,384.81602595119944,426.0655127343613,321.42398121839597,336.5151215355,41.19116197319789
10,1581.6772842544046,204.22256019717452,0.5524180342116688,-0.43767524572850136,-0.2589818658656561,49,0.0,0.0320939057860614,4.730034387403951,-1.6871607451878148,1581.6772842544046,204.22256019717452,4997.267568632849,0.0,961.4276705340982,358.60106763360085,-11.023946085613193,287.03771732529543,579.2898408093502,247.48037984671106,385.81999952274987,730.7010039772235,269.3435962842124,510.1612779230807,380.17902681052743,293.8591924665496,736.6908641154348,439.08876688957423,137.61590266214043
