id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1791.293944109875,95.67576276224196,0.9382560752336034,-0.10504785367574,0.20772540520400437,49,0.0,0.01615522317750432,1.7865081119109316,-0.6300124813071839,1791.293944109875,95.67576276224196,362.3368564861544,0.0,27.874561732664652,353.82566468473266,-11.355250897053146,0.0,0.0,0.0,0.0,0.0,19.64643833793386,0.0,56.95459418488203,42.070310511694665,89.97414073048449,71.65893373459568,42.344616113721116,39.68782287284251,0.0
2,1787.9068140939842,107.07617860023332,0.461440459655227,0.9291322132749272,0.8087857033621689,49,0.0,0.007716367000441077,1.3965778241154734,-0.36266285428550765,1787.9068140939842,107.07617860023332,664.5499779597335,0.0,154.19615341419365,353.82710533097963,-11.350501682568453,83.7883930153455,3.584557119293943,47.89993150301055,34.52506766028301,13.682838476829215,49.5341037466524,22.63459683688154,39.644448438076935,36.18520358200829,45.189774597107736,140.5355397421381,45.4154364947875,59.847829168570684,42.0822575787481
3,1584.755608310261,130.70963366451,0.23084229229505362,-0.4025857242868116,-0.4127724645398038,49,0.0,0.004923240301006348,1.0265351956014885,-0.028434610261356165,1584.755608310261,130.70963366451,896.5644680539444,0.0,586.4192165433244,353.91343488478003,-11.340666157366309,75.46443775077026,95.52616228888074,58.77925325884776,35.54986994551231,94.53270584496158,46.65947843572539,92.48418614597867,48.39628407442585,79.07332140460154,82.77715127066676,61.435803734556174,55.10557274315972,48.33369744986717,22.44654370599057
4,1992.6385941839078,131.87823236956942,0.32740850469299365,0.5937516233505017,0.7874550581830146,49,0.0,0.004242650373672774,1.0611973998567752,-0.06449044301084456,1992.6385941839078,131.87823236956942,558.0864232740652,0.0,75.31388429218332,353.74010996154203,-11.340132655390162,0.0,4.326637869422818,0.0,72.76096022825527,29.383743768352552,37.797565021741434,16.401589279157477,122.44721786949415,32.55946482148084,67.04005160049661,82.48593716024939,13.65179649088816,79.23145916452651,0.0
5,1472.4880603534557,145.29981489834003,0.4488842656591478,-0.1406691966938984,0.44727328663741195,49,0.0,0.007040665533964696,1.0611927732763562,-0.06448570943647287,1472.4880603534557,145.29981489834003,1050.7573299816577,0.0,563.2700822242059,353.96114070766623,-11.334582702111472,101.55868918291694,102.3457433840698,92.45257104967362,208.29261101181027,54.51536933482015,44.49837446047049,63.00363733360195,46.01267659231378,80.59310091563897,78.9154197025224,48.69148356908374,53.542652372578644,56.34976110604715,19.985239966109706
6,1938.6198370141547,147.664132511101,0.2908422688169663,0.7100870554449931,0.038235559476343675,49,0.0,0.005155082445023138,1.0826759019864018,-0.08624617608757311,1938.6198370141547,147.664132511101,1072.3339414573702,0.0,597.5702558022115,353.76306760008333,-11.333567944025598,50.82502191546238,75.97363210598728,48.35665272427102,54.54967005006989,49.965860846758275,84.74951922344533,66.10101372546745,134.57639011880258,178.40252482513034,35.57792864836662,60.53170677269581,60.282685775620635,92.7914893240341,79.64984540125835
7,1453.79395602679,158.01841635186094,0.22857119743658266,-0.32400208970952515,0.02547182026890712,49,0.0,0.005983624364766826,1.0911789707434516,-0.09473996911934847,1453.79395602679,158.01841635186094,1386.130315400287,0.0,728.4406902976826,353.9690833113317,-11.329282316767173,133.5186987192393,102.76195060306752,78.09546360605313,142.13932222542945,107.6900690451759,93.21717813706903,93.32714390560974,69.6000570805466,92.07922505674665,64.25597968373964,100.48236683708893,118.00169154047447,145.51555926483232,45.4456096952141
8,2135.932647331017,160.9901282195681,0.8375554591783397,0.5444444244267349,-0.029584096969083675,49,0.0,0.01750964027371199,2.3191258616173553,-0.9133107973416441,2135.932647331017,160.9901282195681,497.8691860193481,0.0,10.497799913895228,353.67922860235706,-11.327963770462972,130.43126721806811,0.0,0.0,37.888784227177766,0.0,72.11910342933918,0.0,0.0,12.427597086633389,30.366739275833513,184.35633056267508,29.08950495679814,1.1898592628229139,0.0
9,1943.1844354642362,167.63950766930404,0.8739435877240389,0.5042105815117479,0.837296671269961,49,0.0,0.0144507290058115,1.2652059379207983,-0.2554030537466324,1943.1844354642362,167.63950766930404,1225.0291204775135,0.0,944.2286897716486,353.76113199450424,-11.32524487052795,74.19152173753142,108.19140850658202,93.8425883446928,109.36891335767879,91.9419752514105,123.1821862980062,64.63548862455232,84.43620740696355,109.37440503718406,67.68397585278167,102.93275904380206,77.16279517890551,71.4967703829434,46.58812545447902
10,1295.455412246566,173.82276615963312,0.5402836300288859,0.2047176313989042,-0.268729187124739,49,0.0,0.010665339162732513,1.7306465634971855,-0.5955209608562955,1295.455412246566,173.82276615963312,1017.4142214968756,0.0,433.9572857723433,354.0363620787319,-11.322676194789766,61.39802206626078,137.27889496035584,40.14380887573458,77.90682864095845,49.99772515278845,100.61010326460648,80.33888873367658,45.34780806387235,52.37338129681023,74.7947477243452,52.615361896640124,139.00896141039374,53.155588475305734,52.444100935126926
11,1899.9692315631055,194.8038923908352,0.32578283735918817,0.6647005528502399,0.2884741903889657,49,0.0,0.018659812892890475,2.7438974503704525,-1.0959196903542097,1899.9692315631055,194.8038923908352,1668.9985197451833,0.0,1296.0285551778827,353.779499580384,-11.31393602980764,122.13303017573494,120.0090497368951,128.26739740427843,132.12592970877154,142.01712615249906,106.89955714947553,116.10477415944113,125.40983280588932,113.1247794647999,134.31353580304588,140.66941252470826,89.66589001380544,131.99415017732332,66.26405446851567
12,1252.0141370347683,202.02414568740338,0.23849475503029297,0.12461631226619846,0.06778285838386953,49,0.0,0.008110431876297858,1.2919121432290495,-0.27808245092748896,1252.0141370347683,202.02414568740338,1940.4776667951242,0.0,934.8665806182336,354.0548150278877,-11.310918287517348,215.09131666496648,153.82892432156783,260.8209355479536,111.53090477389748,188.39979885387797,189.52552119870091,165.1852502517888,82.13250744453616,103.27607710458476,110.47068997275451,115.78446101397164,76.97623232382061,119.2260906422222,48.22895668048109
13,1420.6516113400162,209.42252447220767,0.360713891495358,0.12760411856452963,0.6491853365457608,49,0.0,0.01766376026980115,1.5403083881296744,-0.46901920120607365,1420.6516113400162,209.42252447220767,2204.6730091761387,0.0,1120.789057778024,353.98316083371236,-11.307862946226171,168.57532902921554,164.8802088278626,180.72097337049993,171.18486170468037,187.2913654486843,148.78074424458418,141.8498217400097,160.2909473610842,154.70347272580798,175.77665842782739,144.8250671390004,145.40468142105226,163.04891516489403,97.33996257093592
14,1438.8435377545975,211.71934571178733,0.3313384584785378,0.30498088981754345,0.0832620943897982,49,0.0,0.008511473114264164,1.0682106566145544,-0.07164226558862692,1438.8435377545975,211.71934571178733,1311.1504852871085,0.0,587.2030298922268,353.9754309970989,-11.306907917759043,82.10142622186981,104.34456599235679,93.58225436647132,80.79627080526647,77.83026670337752,92.40318515991285,107.87369542658256,101.66249323029736,121.38333291828064,83.20993891035414,108.40367056261871,90.51085420041699,97.79855575613976,69.24997503316382
15,1256.9416349504477,215.7737261830683,0.7327184577156751,0.09600350150550493,0.5568395693330531,49,0.0,0.020920363350221273,1.5371450983160733,-0.4667871613058876,1256.9416349504477,215.7737261830683,2655.3384584342075,0.0,1933.5066617335751,354.0527185877529,-11.305190934092744,281.72856276461073,286.6333717707996,220.70782240597907,187.43389683735728,224.65895011580557,207.86326293580657,167.56539552999715,170.51018286907103,192.41517926416086,175.29807391814577,150.1911933432392,173.28073799873374,154.17125715888758,62.880571521613085
16,1926.4617147755878,220.72863796006527,0.8869963622056999,0.4704719681628391,0.04257652233016358,49,0.0,0.015334335188336495,1.2064986804237186,-0.2038171281171693,1926.4617147755878,220.72863796006527,1277.7642228520283,0.0,553.3617815167718,353.76824788655983,-11.303130170032356,86.52748311526804,91.10538059636616,79.82067681562742,105.84388653063247,97.78248474365944,91.51868909570864,95.84774499843729,86.35342206538532,102.82991628508204,113.11843575866997,75.87265575892127,91.19163962595707,105.65373985728726,54.29806760502581
17,1940.8314989590524,233.85435166730346,0.5621953149902882,0.8304713087787138,0.6400451376078168,49,0.0,0.011463098413561143,1.0212946720609417,-0.022877665663306804,1940.8314989590524,233.85435166730346,1372.1653590169,0.0,423.12372169068465,353.76214501128845,-11.297658786302962,97.95315108216873,81.07911927301166,101.33182666858663,107.61847373134827,107.98648582099524,80.01869799507,100.76833982710974,94.91358914533842,104.61175827752129,125.78787557403717,108.50985719880529,112.61634527715829,94.8194698969227,54.150369248826884
18,1370.1113984227022,237.91799290523446,0.34952590990601334,0.9340882626283825,0.6350450856103877,49,0.0,0.02134293786300511,2.6006682564524004,-1.0377123918498632,1370.1113984227022,237.91799290523446,2080.21967650614,0.0,580.2575698731303,354.0046311410462,-11.295984761285922,144.29411177478931,168.75088677576332,105.79817362857284,164.54812175811955,154.37766114744272,151.2834747560669,164.21876510982986,153.33595832179589,157.33349326542182,160.95277509495008,137.0283251654642,129.04660570196563,168.53718452395424,120.7141394820037
19,1891.2322085004153,239.89657130058526,0.5324630883158434,0.9064113106048219,0.6033457794870462,49,0.0,0.1722033674903987,22.789354280803295,-3.39433004986879,1891.2322085004153,239.89657130058526,6397.569501108688,0.0,257.8102675984742,353.78321963119447,-11.295150920884543,463.0470279750824,481.9090741353,481.1475900685056,474.21238975070355,464.50494988930507,470.868973452767,477.58391836621036,489.48390956127776,483.292428301775,488.5716563907087,427.9351110248218,416.435958963382,473.5867953391995,304.9897178896483
20,1661.6034441007675,242.57120255186035,0.4300874000259813,0.7135695289705987,-0.09627050236225637,49,0.0,0.015035316276210874,1.4353619999986522,-0.3924036111686555,1661.6034441007675,242.57120255186035,1723.722512808422,0.0,0.0,353.88078320189675,-11.294061045469894,134.7203256066416,118.18437386346278,111.5185625487642,135.69476136237694,124.73190769924385,127.29079091175902,128.37915770215625,131.9641431697296,127.36893187600592,142.4592562516877,120.73163516094199,119.58091318326606,122.73674050808494,78.36101296430098
21,1301.0876490463006,243.8731077062811,0.21506475127025243,0.9902749960501567,0.9991727992396238,49,0.0,0.019732331015726717,2.756833348824181,-1.1010262842582865,1301.0876490463006,243.8731077062811,2147.069741342627,14.195806864786757,981.4801919799186,354.0339565701541,-11.293492646576484,143.63000445199674,147.14600114707508,172.4847085866192,157.01345747307695,164.90685569446856,163.51460517561276,169.39362403257172,157.7888491971181,175.92730325340113,160.89700729969678,140.44958085106194,143.0305927665456,171.10498417931473,79.78216723406777
22,1924.8039379351108,243.85419870433356,0.24729393209869677,0.6196486006748261,0.2585061926372672,49,0.0,0.010729480304368738,1.244808819329937,-0.23775664145970715,1924.8039379351108,243.85419870433356,1447.8053543791843,0.0,104.15860938220933,353.7689566487142,-11.29349582774361,105.44190970934665,107.5592321696179,128.2890463071006,98.21287817377569,94.80419748714667,91.44636156551383,98.89265183792904,117.6529096936523,110.87817056784156,116.48496670852766,112.74268479977911,90.06975289795238,115.63374365413921,59.69684880686191
23,1148.1048953849727,251.2411355618077,0.33112505089426475,-0.17756489667404518,0.6776040372187309,49,0.0,0.010718619060110658,1.8898894820777374,-0.6910910200532576,1148.1048953849727,251.2411355618077,1572.5514096506045,0.0,1005.1102510566177,354.09895238931387,-11.290388154947964,89.94065193526734,116.70579056129947,100.92523661063555,103.91181146114229,125.79027755568376,115.35530251182763,120.52969369372855,140.05747126611163,127.85188770501802,91.63526449671264,116.51350139046643,193.14767354958832,75.25913393790312,54.927712975219855
24,2067.8235060054308,253.06998707290415,0.470981058916538,0.7166060320478324,0.3521821500773482,49,0.0,0.025382361377942947,3.3293626437721673,-1.3059027558486203,2067.8235060054308,253.06998707290415,1725.1266140643966,0.0,828.8257261480151,353.7081945075228,-11.289622058841745,106.9632290395947,133.5320865288893,111.23049912855069,118.34720808753872,126.58512206141603,135.37139303750675,132.5314032024506,132.57466749264032,119.9019145366506,123.61460988111608,133.0265681374359,135.99656043670606,135.7707765131231,79.68057598077785
25,1127.2782115815983,255.76015065214725,0.6361171756599524,0.018369834858121277,0.12604628246995367,49,0.0,0.012880329710216536,1.635767237316492,-0.5343037637098033,1127.2782115815983,255.76015065214725,1496.1358333258665,0.0,858.2456944901847,354.1077996426123,-11.288499593933103,130.09778903320614,90.63204643168616,171.43249397324766,74.98999609118543,122.17790402709298,91.00167581560731,80.09048164554284,90.74519448418673,154.51221514693458,183.39622771673342,104.51466917908125,97.21584070547385,54.67811738284305,50.65118169304516
26,1232.4486806446341,263.7106736744666,0.7168391407538354,0.5446502950237341,0.44851361156128494,49,0.0,0.014882666702181508,1.2762555483428881,-0.26484410783430656,1232.4486806446341,263.7106736744666,1629.157678329982,77.19847943748127,750.561889720603,354.0631149733566,-11.28521395759224,68.12071727581747,109.07440421644714,124.59748664501282,114.27744368329193,116.68708021145608,116.02610274330432,123.17148633616283,120.36243331412999,113.44729690900968,126.77828978725017,133.98755529361452,116.4682398475831,141.95501032466365,104.2041317422383
27,2081.8091908469637,267.2809540736035,0.4864234515656896,0.6039908359836549,0.3376753032938219,49,0.0,0.2577598974552386,37.72315045836976,-3.941519889481225,2081.8091908469637,267.2809540736035,8688.216621380841,0.0,2991.347636495069,353.70225652382607,-11.283697410409989,596.1052492721137,660.8655801361331,644.9417365503432,661.5978205485821,642.1995608385823,640.8107119849042,646.9176778800845,608.1392449301509,661.9589317611599,657.086488206475,643.6950268076442,550.3875941653421,650.821551687384,422.68944661194064
28,2240.2273401283483,270.4560781505863,0.7574268821553917,0.04350990236207452,0.02284938801900743,49,0.0,0.01694723814992256,1.405991143703805,-0.3699564627111465,2240.2273401283483,270.4560781505863,1361.4263902474602,2.0,1350.4903827519206,353.6349534197406,-11.282320903072797,95.17451205333683,95.92803282117492,90.97308193932042,99.64858781591438,111.99649826603594,91.58122199624242,122.50697928570594,92.22278386734752,86.92761697571093,107.95697820830739,92.7797475977356,91.84386824593449,114.04237180508149,67.84410936961204
