id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1379.3842829687983,289.6966501078735,0.4501196971373399,-0.011666175288798675,-0.6309003245383815,49,0.0,0.007654956003417006,1.0643480841711068,-0.0677092069102211,1379.3842829687983,289.6966501078735,205.29705655972916,0.0,0.0,354.0105305685043,-11.27804513113776,15.37013753873956,11.05899502614366,8.625854779921642,25.10184819149892,26.3046868645502,26.132113363848184,25.261820902213998,17.441353257069146,38.904298579968184,11.095948055775674
2,2450.3667565325904,364.87437458904833,0.48437378004405807,-0.3486648389069051,-0.16910487319677836,49,0.0,0.03964750661580586,5.998627471976877,-1.9451297303194028,2450.3667565325904,364.87437458904833,729.0876823857636,0.0,653.3878294075923,353.5555640896802,-11.246520959527725,54.87647544269922,30.104612083053,15.733570369757032,90.40811985767562,95.04030433820836,104.05733059560052,83.10867775308158,96.97945710510183,113.74542477233689,45.033710068249725
3,746.0181406871909,385.9962494970174,0.6681918417682953,0.35579310262761554,0.5005486591672818,49,0.0,0.006971385475454634,1.1233762216708414,-0.12631306748473417,746.0181406871909,385.9962494970174,42.249318004619504,0.0,11.025911398316907,354.2795642688949,-11.237718683386932,1.4459997766848238,1.4459997799105575,0.0,15.786677930228832,6.90645197188293,0.7106450521707925,14.919455864196602,0.0,1.034087629544965,0.0
4,1097.0338046395584,411.8712891275878,0.722320962759775,0.144439921281835,-0.04125694113595464,49,0.0,0.020691606553327056,2.6674880842432698,-1.065256220232877,1097.0338046395584,411.8712891275878,247.52256712971408,0.0,0.0,354.1304506867429,-11.22708178690497,25.471987778534697,10.932270208621016,5.008918902310579,37.71552957721132,27.057808928483748,31.88052686324162,20.70293958478386,33.717377304424375,44.319181480704984,10.716026501397899
5,1256.5821819924226,597.5385467327258,0.5027835791282776,-0.1178789382766,-0.25600074909138704,49,0.0,0.00733090437534178,1.2608628055230506,-0.25166958390738386,1256.5821819924226,597.5385467327258,118.00218129779583,7.0,0.0,354.0626409469024,-11.149766259337367,7.2767025698108085,5.132108153736727,4.3971068190145886,15.270592976448985,14.128991003522763,14.858093344889559,13.713162018962008,25.26051797857587,9.386611916850146,8.578294515984371
6,2466.1816208172663,696.1416005957602,0.6102496732696551,-0.029787740944034292,-0.4047014487571765,49,0.0,0.016156013243985586,2.270156282255596,-0.8901393898825081,2466.1816208172663,696.1416005957602,228.47307560023052,0.0,0.0,353.54901419569705,-11.10849603255112,24.86458021424297,15.245499707006509,5.155484293656529,25.819627397233198,25.081920875372866,34.32132964148941,15.139344174255408,31.315843487417325,37.03385642169067,14.495589387865625
7,2658.4036735969366,717.9387196082755,0.9076383124498167,-0.20769636272670808,0.07438642616093302,49,0.0,0.015988066271805563,1.5381459651864466,-0.4674938764838888,2658.4036735969366,717.9387196082755,405.90819023362315,0.0,0.0,353.46741179054607,-11.099304579962,22.357354705770152,30.48222258676172,8.54887330636779,66.91236523958129,52.4436242451316,69.01975783284685,28.005921846238287,55.44058525476522,52.607371688564626,20.09011352759564
8,2426.127072149894,784.0189890630405,0.28521343043254194,0.44427586678115893,0.13476232779454533,49,0.0,0.005608049752879218,1.2766085993366385,-0.26514441386416937,2426.127072149894,784.0189890630405,130.4104012813055,0.0,0.0,353.5660637370501,-11.071902723005621,12.81946809850017,5.8386013073049705,2.982311089798965,19.435435253399223,21.754198526705522,16.275481311607905,7.540263660871017,20.01400776215448,14.925518900516478,8.825115370446758
9,792.5096422308566,843.2587489016382,0.5722284694542458,-0.18871444702046322,-0.1815318493450227,49,0.0,0.011028211302139287,1.7564433424162398,-0.611585363297851,792.5096422308566,843.2587489016382,144.74987420863874,0.0,0.0,354.25959911138244,-11.047229280840979,12.411178098692897,5.32239781062532,6.120655096287933,21.124445209383826,18.265456080900652,23.93793767821699,8.531272712301853,21.75119082586924,24.813109361341418,2.472231335018595
10,693.6920873477806,908.753626036302,0.5247495650252506,-0.09079414112769273,-0.20828833327312082,49,0.0,0.006330202325562695,1.0611912109890171,-0.0644841110151327,693.6920873477806,908.753626036302,88.86622544844562,0.16977486632965846,0.0,354.30151338339124,-11.019891002593504,9.319568622966584,4.140217598154799,1.3038997565008748,12.956935428963376,14.600996462943996,13.399415236626474,7.866095356786679,14.52298176960225,7.920245262053419,2.835869953847165
