id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2182.5093353613643,205.01816207226526,0.39968342030019044,0.05887234564524032,-0.03132461707855708,49,0.0,0.034484897236795785,6.803816055256773,-2.081881409299142,2182.5093353613643,205.01816207226526,959.8186097117093,0.0,368.46483737186657,13.46657382878731,12.245070249981287,58.1192117433488,68.35511893661288,59.58406886023245,73.89427430952276,77.47942059271116,75.97340072013617,82.90299652101322,64.9433575818158,60.597109571964474,74.97450049497775,77.0191738998835,58.04068657368101,60.46096363459492,59.09056707585739,8.383759195356939
2,2565.649634852186,260.885743778996,0.7434178125898592,-0.10874594384217524,0.13337317372855867,49,0.0,0.007255160827960929,1.0307964044399303,-0.03293223750610007,2565.649634852186,260.885743778996,305.2207392933171,1.0,91.88386091044575,13.303191419029387,12.268150619500455,14.862198731062282,18.642659204458706,24.432233662790075,11.386480354711228,24.84269581231602,9.1354013659994,36.672354010877115,3.257615902945785,32.83801534870649,9.019553204772413,33.626470389910686,17.19962710389192,35.34268881547765,31.678526402946268,2.2842189824510406
3,1854.4611565992955,355.0546900272324,0.5901069194297887,0.16944708100949418,-0.1613084464523429,49,0.0,0.062444451582470334,9.682105782965085,-2.4649245581632946,1854.4611565992955,355.0546900272324,1279.8335078938176,0.0,0.0,13.60640726804775,12.30766975049213,40.402373841056786,83.28243751412386,83.82278797521965,85.51626047272609,85.93718437318489,94.31043772341866,91.01838328143563,112.17518561937771,98.58256187951486,90.62495251279512,91.68555344163072,106.99873346705402,97.87314501097211,114.72210290155243,2.881407879754758
4,2263.5323459095907,367.5291277508602,0.3857727496908621,-0.2837960996424507,-0.1960594370094544,49,0.0,0.008036023003631099,1.635553082649847,-0.5341616098070457,2263.5323459095907,367.5291277508602,329.8827677525816,0.0,0.0,13.431954908244268,12.312742967069479,18.751538458215933,22.197053082708862,29.91009250201293,26.231134058647676,28.984267200503133,27.485127522186353,28.03591524257216,16.18899027987556,16.763070171998983,28.876049954837477,21.95371641830166,13.868777776181926,23.748313843253953,24.384902698992455,2.503818542292506
5,2296.8173361206345,375.1389561937588,0.6519334998357865,0.06806979377080331,-0.044622846012892924,49,0.0,0.007651131650786651,1.0540611796467723,-0.057164547143638667,2296.8173361206345,375.1389561937588,244.96921246231335,0.0,0.0,13.417756837466735,12.315898472243136,16.5188115714691,17.33651706181353,12.700382521444944,21.90795264773875,20.69041422241319,16.946079625288867,23.369536259646146,9.04868935125129,22.226674699375195,14.302461048171125,20.750421925280165,14.400489167326915,15.252745708386097,18.194322578029276,1.3237140746787572
6,672.6624219809343,389.55870888123525,0.5352561665349735,-0.26567569223440896,-0.6600112648550923,49,0.0,2.5044383664150205,415.66572946509865,-6.546860548890415,672.6624219809343,389.55870888123525,104433.0436002946,0.0,93.51932391007756,14.110402314314685,12.321781723328728,0.0,0.0,11512.969362166365,10736.859738419389,19418.74483097998,24421.34075659895,5832.51291617257,12383.745126745587,2923.408417517331,6943.503452478745,5928.295640496986,4252.718857425968,48.04811331341405,30.425207966546605,0.47118001276278954
7,1359.0952958300325,392.0385686958575,0.4401122155868538,0.9185939078616372,0.15278768234537715,49,0.0,0.011059958612823887,1.1888292613751408,-0.18779871525339634,1359.0952958300325,392.0385686958575,1832.9263447932365,0.0,0.0,13.817662441499223,12.323080503959511,122.86481304514231,155.48900914220656,137.81222942007537,138.84936255730582,141.27708530457653,141.96907276512593,128.6004535324505,118.80149966853341,128.9674929386939,108.6984385780447,110.52475911255722,137.41787957940582,115.97543340369857,123.11977007274783,22.559045672672063
8,1351.6403842435643,400.3986779781664,0.5574664560641021,0.2243865802787803,-0.8315031309690444,49,0.0,0.020782978737549876,2.3935248810456367,-0.9475948659922345,1351.6403842435643,400.3986779781664,1886.0699574096209,0.0,0.0,13.820843243728863,12.326562400113067,126.70280662023013,151.22544872887067,143.86529637007214,157.9667393421546,138.81253514690397,152.01453466403433,117.2123161757806,112.60293480002522,131.07972830527189,132.14792428608467,123.00708292387782,152.65625968700348,114.4340695073556,109.33471326504537,23.007567586910433
9,626.8722870537237,435.2964616109257,0.7401733708886279,-0.626126550474472,0.21497583039120202,49,0.0,2.1051735307733472,296.15960395482944,-6.17881455160126,626.8722870537237,435.2964616109257,85647.24676517464,0.0,104.98483238722423,14.129961068260862,12.340808384981099,0.0,1290.5342055386932,12364.080603417608,400.63481640436834,5217.950874080952,13553.56575507876,9760.296994870281,9077.420501842013,11011.160195262833,9112.870940162855,153.55293183383168,1999.9950041275843,5162.54367588627,6537.741046451176,4.899220217404291
10,900.1628001325587,500.8434024968997,0.7146981408385462,0.027805633321114697,0.12455838863613068,49,0.0,0.009985969209561496,1.3181744693532078,-0.2999322397245101,900.1628001325587,500.8434024968997,273.6662429871862,0.0,0.0,14.013437603867006,12.368269007014721,21.535662954966323,20.040332297106133,24.244916108784885,23.057243597113104,15.411434251862232,15.271535400727277,24.66327368273292,12.039650828907142,21.024623450294555,16.422386751191066,27.597591972230084,20.198162991416314,18.618562622832897,13.54086607702124,0.0
