id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1957.8367852818124,2.007138388525495,0.7120060814153821,-0.6095932204836173,0.010266745329614966,49,0.0,0.014380975269910197,1.5807786173245275,-0.49717763180958335,1957.8367852818124,2.007138388525495,984.9571489297709,65.75540271781739,872.8746254483036,219.24569934286356,31.806249035278675,105.71168512352875,67.10714073154585,77.16274601997831,71.67649540841762,73.64135744231822,57.25162361847367,61.97766817106686,69.88232719755396,77.0008449528053,53.77441216050509,58.354457004844726,59.33324322304095,81.71158148546627,54.78281603291567,15.588750357309655
2,1956.851729057022,8.170850892744665,0.4053975946935417,-0.22941065163304988,0.8735819624858815,49,0.0,0.00927214143494526,1.1124284873708787,-0.11568025466396988,1956.851729057022,8.170850892744665,1297.310810463179,89.27705976549478,1151.405199548692,219.246177323652,31.80881755156285,120.04549334275322,87.848794047388,105.54018662690179,100.27807025517811,111.97726495726403,83.73122982191688,77.8755336269858,84.0065389700779,103.13481858804806,75.85950067689637,77.65725709354219,82.34533441706634,89.86805924259627,76.89474194890622,20.247986847657884
3,1010.3833436796122,12.399802622015997,0.8504542949424149,0.08258148038296911,0.828635271037748,49,0.0,0.011062718039414549,1.3807523641314325,-0.3502894887440971,1010.3833436796122,12.399802622015997,304.31776574864705,0.0,8.828916343728421,219.7102073888189,31.810371480534375,75.37600120564379,0.0,0.0,31.505773525776494,0.0,31.505776735136564,41.61062433348416,0.0,0.0,0.0,0.0,17.33910647231644,19.14483150404351,87.8356519722461,0.0
4,2125.5624129709304,24.19037597979988,0.45751605394566786,-0.7437924197788777,0.2447371600627857,49,0.0,0.055975559884662324,8.103255589739215,-2.271648843677377,2125.5624129709304,24.19037597979988,2341.650869881612,0.0,1654.350504015778,219.16344535508074,31.81535168477408,0.046396047979857406,0.1095598109012778,13.922476655223967,66.0881067351151,97.40658763973475,169.6182493274976,226.57591836221502,239.06897774450772,255.96612227548255,292.0131079863681,238.5043990060125,192.06365160255166,240.17029413327845,310.0970225547434,0.0
5,1487.0816318296065,26.92351076565352,0.5495550336093527,-0.4129699846452472,0.40590557375186986,49,0.0,0.06431043119530101,8.601851393510014,-2.3364798384142644,1487.0816318296065,26.92351076565352,2588.593844130175,0.0,1875.7469221718402,219.47649692720165,31.81673734625385,161.83093609891424,165.83312737064352,210.06094031123325,179.34906339463112,175.1181649184166,192.76619850737572,183.41613520526812,184.10908990328198,180.66169504692846,178.14427876793405,181.38757715123063,163.8373998723845,193.95272208918158,186.83969850469833,51.28681698805353
6,2037.4889911307678,27.076257278732122,0.48901228861888185,-0.2720302705922809,0.6927439079290638,49,0.0,0.02366211310777642,2.9022244805371398,-1.1568275027561326,2037.4889911307678,27.076257278732122,2042.4012500613692,0.8668785254937493,1610.812326293797,219.2066249374131,31.816633599022254,179.94433925135957,174.4530078433894,141.1824025929973,190.86420034575383,152.15757842512843,157.95623704386526,123.16184959839066,117.06213598229063,130.0300516355536,128.98540173846317,121.90480804871362,111.85772186363681,154.23049321220367,124.59007763771234,34.02094484191099
7,1757.3842168188637,27.78008732583727,0.7269273585077127,-0.48159648056279253,0.21636529653206577,49,0.0,0.024881479414981787,2.5138976025828166,-1.0008689594896718,1757.3842168188637,27.78008732583727,1378.0016773615569,0.0,1030.7405706855648,219.34396333940094,31.817083163832432,73.81894658189799,81.7912248463887,125.42550046603279,100.37027466108333,94.11412355552395,106.97362248538496,91.92071492144726,99.60845917044531,110.39661644464962,92.5788029292805,104.01854625988527,69.48113555275266,86.94588694097752,103.42626812655669,37.13155441925019
8,1445.1272490500573,47.91064595979922,0.8551525508926123,-0.4500863550429062,0.08077434502920774,49,0.0,0.011392466302764349,1.0613612691346495,-0.06465808860838528,1445.1272490500573,47.91064595979922,900.8681773017524,0.0,418.0023377557599,219.49707509971367,31.82547024963173,52.53883647234134,72.27826202740609,54.20287417026741,50.483059245746816,57.67140998799383,62.50182836865277,67.401456605238,69.99528124804414,70.10946561940861,57.966901871432135,82.66673290269921,62.18680070715665,60.115038461771555,60.54633787513586,20.203891738458076
9,1737.0491339323041,49.43143856400698,0.6528759614836473,-0.5396617278339646,0.055689785231035516,49,0.0,0.04066501562069031,4.802217407305272,-1.7036045441628378,1737.0491339323041,49.43143856400698,1850.1377753912197,0.0,791.0006264544968,219.35392729337605,31.826108998392247,124.03565321063446,112.20888151973291,143.96671888836036,127.38022150269902,114.41673916233519,139.51713288115232,134.31123712531047,163.61338614131316,125.73016433994309,141.1226914215891,108.77428252681048,113.3482675470792,128.9149022309781,123.88666565198729,48.91083124129449
10,1999.8411117070664,65.54650723110568,0.5445832098477322,-0.6983244542307628,-0.11001664324408217,49,0.0,0.009671976804798052,1.0949832341086334,-0.09851867376260617,1999.8411117070664,65.54650723110568,1009.2047809132728,0.0,827.9045481321432,219.2250494106599,31.832690319784913,61.63496188125269,56.3353052424745,71.52471680148565,61.99177971683586,68.98485421133165,61.90288720535767,65.45071533758835,80.55325683632137,79.39243733096684,85.56209822547976,78.51961942012659,61.065122390793604,76.07559542298873,70.45071326643627,29.760717623833102
