id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1385.3622261288242,155.8013521259677,0.3727720025134993,0.07213826966390018,0.2951408508439469,49,0.0,0.006661096290855846,1.6393147127316834,-0.5366558416478994,1385.3622261288242,155.8013521259677,840.5994966157679,0.0,67.17322313213617,223.26085347776072,-1.088211502892293,0.0,213.39410913480378,0.0,165.74897423488412,15.426167696824358,0.0,35.94767801919437,25.457335106177194,31.850500336627135,70.1911460525686,78.17544983811426,57.11482006193437,25.308469164076577,59.36932911676003,62.61551785380311
2,1732.9166324944836,160.7819965936289,0.9270357146904604,-0.02322174876640076,-0.5061057363464685,49,0.0,0.03557562081755,3.8718769639020074,-1.4698038708500554,1732.9166324944836,160.7819965936289,1910.4038052312037,0.0,222.811010241133,223.11602111860978,-1.0861372908699471,139.13899020361683,245.81727343746246,220.4924105641754,89.42737892027482,140.26461148109087,274.23553292911197,81.29854217441125,30.44421418179246,81.51522888369456,46.26734999812246,197.91694191768255,89.49152432506136,36.4497627930696,230.4555490900151,7.188494331621975
3,1484.4807017252394,163.91016326379136,0.6796501386379578,-0.3315646325472871,-0.7343678830386656,49,0.0,0.009194474394650789,1.221320907915082,-0.2170744797337054,1484.4807017252394,163.91016326379136,1259.661184782074,0.0,340.0148542517155,223.21954897985384,-1.0848341481049228,26.114257663894723,78.02708436908041,113.4903435624221,139.84296280875944,169.18997765125604,19.47749042500326,140.39156923058198,118.99810884583262,153.3365868839742,32.12263615931887,68.65177555750947,68.11185660754964,63.07478155169232,47.10525552799107,21.726497937207935
4,1764.8978410011994,171.27739705614118,0.7327487184495873,0.021595653460046115,0.3686414582731498,49,0.0,0.01440678285678507,1.7408920848835459,-0.6019296268281309,1764.8978410011994,171.27739705614118,1129.7431034366464,0.0,418.5088004827412,223.102694010816,-1.081764413676726,49.91959900060483,59.09480686660184,86.56688492036352,93.5832347118669,45.49887978827884,204.9595596831308,89.10969382051621,64.7334897572751,86.34989830255307,56.57282985459494,49.51017796206201,49.79800902612984,47.73301588892376,108.12077273702943,38.19225111671528
5,1481.7668107115833,190.44448383856923,0.4285278031156425,0.35301908063371595,0.25818780877112846,49,0.0,0.007878093311476694,1.003223751405014,-0.0034945139150395032,1481.7668107115833,190.44448383856923,1411.5387672101906,0.0,800.568398654309,223.22067982691763,-1.0737793514526621,93.696926829386,116.32701098921208,66.5918062907975,99.52172812174366,90.03135251350997,143.29566525589453,66.92142911886842,75.25786331736992,131.2112525555518,86.4172027275825,114.97587658932963,56.77124313545626,111.17920099888696,136.57980952855092,22.760399238050454
6,1258.3129412192645,192.66530389943355,0.6787665797180977,0.6853393088946014,0.24191486642087898,49,0.0,0.013384814119762781,1.9041066442766814,-0.6992281712081537,1258.3129412192645,192.66530389943355,1095.4582301185299,0.0,370.2180654552665,223.3137967616803,-1.0728511853785456,29.040383700053468,35.33902735262854,140.3756286581999,67.18046487878709,129.6016455590601,174.34948898251565,86.89497429442295,80.44981156840707,105.27265321211199,34.44294294423358,38.45321329903849,45.568950870264736,51.2370402373021,51.16359941345525,26.08840514804895
7,1195.3481027222326,193.07961152316136,0.8540188843358714,-0.963658333709266,-0.7821112244873322,49,0.0,0.010364647756471673,1.0932508205025286,-0.09679952990522955,1195.3481027222326,193.07961152316136,755.5903760818401,0.0,188.51107004821876,223.34003513736644,-1.0726772411062278,0.0,4.572189751883368,10.007320913915084,57.16703361119333,30.118542521207498,60.42112022604675,80.57213908496256,110.57214748556372,67.64554675891557,44.26397580278446,89.77484298529826,27.080876377312205,38.04427181077423,61.48936009382699,73.86100865815592
8,1489.9837884917563,192.1221079113475,0.3186649917991019,0.1509986983828255,0.3625443674841467,49,0.0,0.006845704433725752,1.2535150883986272,-0.2453239146801969,1489.9837884917563,192.1221079113475,1250.7086408235496,0.0,782.0787757052526,223.21725566246704,-1.0730804685393356,103.43111587701306,140.04297783462346,68.51691564278865,130.62712261177103,87.20290311035461,71.59815078997522,59.33517881465589,58.5951782905087,80.15982304648557,109.59567369039998,113.278889248196,91.53769820752812,59.988414185250605,61.52692432730668,15.271675146692022
9,1636.3004694161789,194.85683016302733,0.40627205481715073,-0.5287431633863557,-0.6421164973589316,49,0.0,0.007902552108111067,1.0251171146127063,-0.02693371061249985,1636.3004694161789,194.85683016302733,1520.9097148179906,0.0,900.0499624282337,223.156282895536,-1.0719414304602077,73.43817723002147,92.57685792818694,103.43931586553498,151.88507979225722,99.89231839054446,70.8530464710566,82.67024305405627,139.59979309036436,180.5314252495478,105.83893885830955,85.37813369195419,76.50636363291898,116.90603302516841,130.98776575079626,10.40622278727319
10,1805.318055428833,196.26067858080452,0.9104945814546591,-0.9232874455369038,0.21437324830031285,49,0.0,0.015543418216105187,1.496671941703779,-0.43781654240537543,1805.318055428833,196.26067858080452,1715.3927014805324,0.0,788.8185783323178,223.08585032446456,-1.0713554025620649,83.55104184502336,127.53279221099507,158.97040536733022,103.59239379337467,187.00757434371255,79.92829582563338,93.4951166036424,123.38644852640849,105.88234410227227,132.2395649038087,135.3669138905586,142.26109831135076,104.06076057882093,129.1928250996947,8.925126077906135
