id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1614.942231304859,235.67321209591728,0.3656884012395194,0.37773635726075877,0.09991518140192053,49,0.0,0.005885850012596334,1.1740616054455724,-0.17422721460248225,1614.942231304859,235.67321209591728,236.98146681754656,0.0,0.0,223.17137688677158,-1.0371758925879335,13.20577730036005,14.358646986519595,13.574310856569149,25.568728487266945,15.214753779901407,9.926087428651108,20.49276431036024,19.49466382839334,21.94374010089794,14.789701837289176,17.514282065251933,17.8641318177893,16.24716029154706,15.673103651076133,1.1136140756731576
2,1929.3747330421013,325.257498690479,0.6119870558476926,0.016902848912319704,-0.11451685391607065,49,0.0,0.447713940628386,66.75373880909464,-4.56118898777639,1929.3747330421013,325.257498690479,8680.555555360013,0.0,0.0,223.04034932095544,-0.9998496933608811,463.40034815804256,629.5211252461427,584.3754801406137,608.6754025638193,594.5562660619206,624.2243028413311,643.6342023495324,634.791419698562,646.5977413599788,615.1797602085898,610.6517004820448,615.5474277644206,623.8831583389672,666.5827536919676,118.93446645408176
3,2140.7645648040007,413.0895282771474,0.6390942254735709,-0.33414361112849517,-0.04550755180731081,49,0.0,0.007587287296480864,1.002847122037879,-0.003086831265446603,2140.7645648040007,413.0895282771474,268.8148976789915,0.0,0.0,222.9522626726134,-0.9632513747037086,17.282943466446174,16.76878342464556,25.01509287412768,16.66169220776576,16.929411560348743,24.7448781443285,26.008368362308968,15.54652305183385,15.188875188870808,14.565375339452704,14.723888589260275,19.66504954183403,21.114096162246085,19.26584174376613,5.334078021756254
4,1760.639096307014,416.7908139486633,0.7789850421939754,0.21733526232211606,-0.013812955092718904,49,0.0,0.04178674241313487,5.325968278810582,-1.8159964386883287,1760.639096307014,416.7908139486633,706.0721276794181,0.0,0.0,223.11066365125816,-0.9617160694812067,36.72885311517572,57.52900338680811,52.07453928211713,54.21353579027512,59.169634182733716,55.01027848684434,40.92388489396527,55.94752543662672,61.666103728681925,37.542761285357656,48.26433922578396,44.229171116176516,54.16029752317366,35.4055363774839,13.206663848214383
5,2107.5605120081254,431.69753525181045,0.9996385468003925,0.008771010695502233,-0.3032564170218418,49,0.0,0.014736284938056746,1.4231548285770088,-0.38313037659657545,2107.5605120081254,431.69753525181045,394.31300070795294,23.0,0.0,222.96609916725407,-0.9554995460013658,17.724696453946844,36.323213437184606,26.51788789751621,30.8077428302554,40.10406946464168,31.55972483651488,24.1651809914726,25.08687865305569,26.627459155644765,22.66935933142317,29.26862101068629,21.416042557262507,28.19201276918065,31.71849590433534,2.131615414832343
6,2155.2876118053573,455.29120109936144,0.44195051531499174,0.03538743989065698,-0.1579168537287144,49,0.0,0.0890234852173598,15.545511485803752,-2.979012539944118,2155.2876118053573,455.29120109936144,2623.1153280481485,0.0,0.0,222.9462114495641,-0.9456683473855716,151.43398511342107,178.1977136562018,175.0197994113472,188.01161324718126,197.17828509708139,194.3422689316434,171.52609647394382,193.13116050390332,194.43582646907439,187.45943126452835,194.54657166816455,180.0283420150185,192.21899392580804,190.18754143632634,35.39769883450512
7,2645.506933363685,608.1430837603037,0.32901515650144797,0.18089897604518007,0.2351298909897164,49,0.0,0.015718914047935278,1.361007461569457,-0.33465126545058244,2645.506933363685,608.1430837603037,1665.990432074546,0.0,1434.4447224727976,222.74194374595388,-0.8819661451730822,79.69096817121337,104.95403883934632,114.3933490650794,115.59920186775744,127.5727089104913,129.16651990399754,123.12661928581815,142.84647999367888,132.35457703897325,86.98897002618244,134.50688190964829,122.63739064597391,112.00344787348634,112.39352642917856,27.755752113720725
8,2270.0512603627085,622.1389722338241,0.882975350824932,-0.5273289630199292,-0.3147901234923025,49,0.0,0.010501558994719275,1.1438369173260403,-0.1459102732182119,2270.0512603627085,622.1389722338241,239.67162030206106,0.0,0.0,222.8983921261993,-0.8761499063643807,5.957117597601071,19.401025665216977,15.540165954294105,18.311819251142147,20.02867828843103,12.810562369831224,25.525285939406775,10.221010710405555,17.647202639360856,15.237934400839439,15.344170480036642,23.788231606791257,26.30950123391608,12.553522137274868,0.9953920275130145
9,2038.1901833064264,667.0967625777079,0.3354927203552589,-0.5737759067403978,-0.25548318141357645,49,0.0,0.009059787298535358,1.9234471602406547,-0.7102006503384182,2038.1901833064264,667.0967625777079,344.96399887156366,0.0,0.0,222.99500865798333,-0.8574244417142125,17.627307067557553,28.257686716788417,27.573094632276437,19.583282479765593,27.587518460641608,18.640514116269543,23.700965799632165,17.18903984252834,28.00830557247303,27.00983755702406,29.744384855452285,23.20609524409513,26.012897715618216,20.596638388718677,10.226430422722594
10,1512.7962912553844,668.0515495610814,0.7043394913481984,-0.2308428314860532,-0.36620565246604636,49,0.0,0.012753207843460122,1.702295493326018,-0.5775873734814283,1512.7962912553844,668.0515495610814,327.79142211688645,0.0,0.0,223.21394162808903,-0.8570308013272746,11.992292701910914,23.623445484986007,20.766265064137624,15.63960108798532,17.302695458303663,27.956187929601214,20.956460864602793,29.281095000316792,28.642175260903027,16.403236172028155,18.8475347663318,44.38497993524767,24.03129804603708,23.746104274677748,4.218050069816677
11,766.2912557502635,686.0682212551774,0.6620211422508047,-0.25080908979972877,-0.12054517540348943,49,0.0,0.025850743158793647,3.574416126836616,-1.3830127771594243,766.2912557502635,686.0682212551774,631.3445325320977,0.0,0.0,223.52500840866347,-0.8495087351541268,25.579453591468756,31.350565211063934,41.0229366307249,50.34730685929706,53.45024336817729,41.54510992837932,44.58622734732973,47.09516760803841,38.32931488078104,52.28499850934821,55.11074616113066,53.81760458451322,34.83115460358616,47.123630915415525,14.870072332843474
12,738.1665430833738,788.1263065905969,0.6679521357492855,-0.3007806461059333,-0.10908963467581455,49,0.0,0.016836680667435204,2.365509954931172,-0.9348119501461766,738.1665430833738,788.1263065905969,363.5609175244547,0.0,0.0,223.5367254410786,-0.8069859755636537,14.192385872262495,25.02970124912772,25.574692373296326,23.840946395515957,22.454481357157004,22.90753941131765,40.84341930178019,31.072857608893372,17.076756166738058,24.287404768293378,30.214851811604692,30.430313936487252,22.491897489253624,26.669951178991404,6.473718603735534
13,2252.1042633479087,788.3394934640635,0.608130139511308,-0.5778651169382478,-0.004929152778864679,49,0.0,0.012012285021541889,1.5561256807770079,-0.48011167485990625,2252.1042633479087,788.3394934640635,499.8082983789857,0.0,0.0,222.9058732378269,-0.8069039595358677,24.690941757255924,39.923295497459236,43.86827483108104,32.57279661532564,48.16279777523948,34.411846810234294,27.936294190385333,26.87624072751869,30.896598842729407,36.61677772007759,36.871288784700724,43.74951956144605,35.01048350103197,30.252053838991174,7.969087925509141
14,1559.9768037104793,813.6630428811651,0.759608791262867,-0.10637059425311496,0.12547284709112758,49,0.0,0.009572487518177922,1.18968266182905,-0.1885778308009681,1559.9768037104793,813.6630428811651,307.0882777293232,0.0,0.0,223.19428119204483,-0.7963618622067635,16.505373637256884,16.50636807819931,23.622719710311355,18.091644174377578,22.1657051231454,19.0895480371698,22.784811607000602,23.409867431565903,22.458110242421384,18.80495933800988,23.328304947933482,24.542000721753904,18.19096932317403,30.159745059023557,7.428150297980094
15,1551.9279108948322,861.3625237494722,0.9702810639923437,-0.08499439905698611,0.2007177860301051,49,0.0,0.01015783075136744,1.0818477964633675,-0.08541541207955668,1551.9279108948322,861.3625237494722,222.92966418806213,5.923799978609592,0.0,223.19763510868074,-0.7764876767146313,11.557922325426476,15.562650744116725,26.410841365911182,14.746089710481085,9.394559134267306,16.654485341504504,19.621578909898997,14.152787512745839,17.462356346823952,14.985889234477867,13.230943520941512,14.124684740694127,15.940882798733224,16.972812173412564,2.111180328626804
16,1503.9798689834838,877.2869697146053,0.6684829797494672,0.06242125583165732,-0.12747017620524434,49,0.0,0.10117315937581628,14.828041012636819,-2.9277094464180307,1503.9798689834838,877.2869697146053,1641.0201752527805,0.0,0.0,223.2176149617846,-0.7698525372852584,86.0981152251693,138.5698264056822,103.95703482358677,99.19719516494955,111.51313815366245,119.85077678432958,123.08114362155739,103.22198209602757,118.7118311135657,106.67939575483082,107.50880870479813,130.54655633605307,134.06714963501418,130.60304869412525,27.41417273942872
17,2841.957712565521,898.1593716221233,0.45711961087640035,-0.4780266626327477,-0.23257122018262757,49,0.0,0.01434455720728432,2.3259439753202575,-0.9164981243234092,2841.957712565521,898.1593716221233,550.2528796331113,0.0,519.560526010085,222.66009628147495,-0.7611251075075169,30.714928083312365,42.133569343641,40.56707522885669,31.804850534637787,36.18484247577416,43.357460911459675,43.673324666677715,27.43706524017336,37.40398151464164,36.57178836467324,37.02411463433122,46.19583899411129,38.73833462966048,51.82344000204121,6.622265009119566
18,2396.441804060547,923.0785269025197,0.6847569849233709,0.10874922380622858,-0.0027849913014835687,49,0.0,0.02537421951771489,3.4278793363445126,-1.3375638151567417,2396.441804060547,923.0785269025197,567.9739219811777,11.630122359590851,0.0,222.84573200981964,-0.7507608294791593,30.567785971024005,47.04863800697636,47.08385180827072,49.34100125838819,46.049416022856875,40.90598757922646,34.79041789267339,29.456232537700956,32.21679858647947,43.801314491544034,32.433094713655976,40.775685572687145,44.46669313248428,39.703118961228014,9.333885445981863
19,2067.0347847400594,949.7632617453149,0.5095343026938336,0.18656901566893477,-0.24051159912824527,49,0.0,0.013121852399982294,1.9975224176966162,-0.7512291549804735,2067.0347847400594,949.7632617453149,476.5750884342732,0.0,0.0,222.98299240300136,-0.7396507692419075,17.626790969747493,34.79277765642853,38.00468073406081,36.87122181809532,36.971623045094944,36.0831531644767,29.634536047872874,43.29674633648759,16.752908044032804,29.142321210777894,35.2435834913134,29.826109530085155,46.68765630781243,38.74774727774017,6.8932328002470475
20,2089.9316928887833,987.2725592740162,0.467829650021041,0.12722941260380943,-0.6801863401640843,49,0.0,0.01634583538050332,2.3283690184869013,-0.9176295297127285,2089.9316928887833,987.2725592740162,891.7671548968472,0.0,0.0,222.9734519066603,-0.7240218963622539,46.93440459104279,57.56023884930153,71.64000848049125,78.73548207602619,64.32115893896105,60.29889508861301,69.26617200984282,54.197615820786126,63.6383797759608,53.23493623871303,54.690022698536986,60.77165137345838,75.19689678561056,63.44294314833189,17.83834902117069
21,2774.7684899171973,1028.25105252167,0.49461261097637305,-0.14938160793171582,-0.21581063711154194,49,0.0,0.0099950205144862,1.4795453246464274,-0.42532068488108427,2774.7684899171973,1028.25105252167,394.0550208763346,0.0,0.0,222.68809552067398,-0.7069266515799454,19.14750655548984,21.375465345720087,36.3194080896881,43.14758092139395,36.07009386055314,26.526358055559278,22.304428987157763,30.53151151127772,21.95561954593243,18.553194385892745,29.429794074764224,21.153726553539308,34.864647848939214,22.6148925852406,10.060792555186183
22,722.1979746072644,1038.9520862610607,0.4715936627650058,0.10493752507452778,-0.04198198523270327,49,0.0,0.005843513504922616,1.0551807552720316,-0.05831715451820682,722.1979746072644,1038.9520862610607,193.8388678409028,0.0,0.0,223.543373829571,-0.7024794098635394,3.7664621208943263,11.142992996681178,9.48028319038361,15.990130535366998,13.454495358400923,14.469162845537344,11.502032329040267,18.950042941163645,9.257726225249838,14.459145292667843,21.596085891913592,16.155097841175817,19.610112429607632,9.974601701480847,4.030496141338927
23,2224.0172948439604,1146.7401432996517,0.4485547768113486,0.40745277493477666,-0.033715728772037344,49,0.0,0.008837133605553533,1.4876474078060062,-0.43125002461476214,2224.0172948439604,1146.7401432996517,342.5559094805198,0.0,0.0,222.91758238384568,-0.65757590325238,21.035331920637795,25.330677320503703,27.654014876475337,24.596229117451717,19.582531095348738,31.664477233166163,29.517341429492944,20.429481533334524,13.253562556732284,24.506219062113626,21.45266200735773,27.858349637793673,28.171306711309494,20.851656892717013,6.652068086085053
24,2412.108095564272,1171.0048757828251,0.7708541708729904,-0.2279098402181326,0.02355683058053188,49,0.0,0.015166721381113352,1.8239574333915045,-0.65253674690685,2412.108095564272,1171.0048757828251,377.65701625701,0.0,0.0,222.83920911634561,-0.6474611848572015,24.98065810385811,26.25118303843886,23.7696933503833,35.11192791779291,25.745150192200974,27.030681948134347,36.02660830822396,28.76211139433503,24.704051666212912,17.71848083986699,21.827058028984062,31.984758899955086,25.71338725785347,23.954316255419457,4.076949055350553
25,1327.2199957653356,1190.5748767288292,0.7264046945794329,0.5580852318650145,0.188803209282526,49,0.0,0.01365787956268183,1.186915553367322,-0.18604955220698788,1327.2199957653356,1190.5748767288292,964.5739746638031,0.0,0.0,223.2912682741875,-0.639317108890878,35.29089145893044,66.82272940411484,84.74490186855235,56.08944538633662,71.91802065847887,71.79033782810764,65.93981067364268,63.90300555315695,74.4363618401369,69.88629981022136,86.9990820518957,71.30055934062602,67.79872260526663,66.11842697735895,11.535379206977176
26,1230.3821081443089,1215.841029836013,0.5996441440291261,-0.11948290198553045,-0.1610751215347595,49,0.0,0.03451843711899888,5.07534246027559,-1.7636633793153889,1230.3821081443089,1215.841029836013,866.8154086499582,0.0,0.0,223.3316192724448,-0.6287886178314167,35.81251663998327,65.57490044329383,57.6943700179546,49.97862833805171,63.21414041488846,79.60502239310995,66.63550082147927,58.786480939066976,55.427381699739485,61.350642324065284,62.859025865134605,63.07483396003849,67.21954184865828,66.36357712789406,13.218845816599908
27,446.8800959474434,1239.5659637947197,0.9466386459476382,0.05393272141243294,0.26874216748268237,49,0.0,0.01636629906896123,1.7736915896109646,-0.6221952667912657,446.8800959474434,1239.5659637947197,314.7191859544024,0.0,0.0,223.6580852430699,-0.6188837998221379,11.757861228076543,26.248760000300578,27.410715344164593,29.72666218690724,21.110010937991404,32.258189835716344,27.797021385903783,15.949237144686142,15.147814227218072,18.0389343833856,31.859621921073696,9.148257331990926,21.416557964109348,23.825517915072414,3.0240241478056893
28,1206.1823939856313,1326.9101821266286,0.7668228932823573,-0.20009073105516953,-0.38204880584527934,49,0.0,0.013049753981662755,1.5315406868831904,-0.46282134688870485,1206.1823939856313,1326.9101821266286,386.17003518092156,0.0,0.0,223.3417018912582,-0.5825099547002993,17.978817195141453,18.987947723404112,31.147333261008157,34.99563396202619,20.628013724615712,24.823685933289905,25.424413741615552,19.431199555553302,29.53009931254953,34.48092769636795,29.38999807824046,25.673240321748747,33.174768930052835,31.657891788501026,8.846063956806612
29,1732.9411666807732,1335.4322320818721,0.5867583827725129,0.1496660728002633,0.08419339126474255,49,0.0,0.019647131177231148,3.191468269692663,-1.259976327330596,1732.9411666807732,1335.4322320818721,425.684999126049,9.870572340401342,0.0,223.1222086554851,-0.5789612406602498,19.552278015628595,29.112990650836863,30.55165586026388,23.76758488018571,38.78237631598954,30.52214830663333,36.40463290573793,20.0924918663939,38.31828777717877,20.939986607640257,31.18199529274186,34.99452252213228,33.5960287149719,29.066234683941268,8.80178472577287
30,199.22762360348395,1336.6024671911923,0.5626312408610945,0.20018616088313462,-0.15267119004317323,49,0.0,0.0204583729738752,3.054788853334132,-1.212452993074152,199.22762360348395,1336.6024671911923,570.7297398305709,0.0,148.4052265070589,223.76126713518744,-0.5784438792287233,36.96621674375342,39.09481016087568,39.46329527300861,37.217213378699086,45.03646651910066,39.66757187185098,46.5736471832692,43.043379187548624,40.75668348436322,29.11657256294071,60.73581847948186,43.43856939872347,26.207466099634715,37.7228918802734,5.689137607047227
31,2734.531343914265,1386.1391187457684,0.6687796624503213,0.021457627236201954,-0.2699554834477908,49,0.0,0.6042337674925173,83.78281421729785,-4.80788735993996,2734.531343914265,1386.1391187457684,11246.428230265245,0.0,0.0,222.7048710043909,-0.5578147350635259,600.5918638405062,799.9043878766781,804.850730856401,760.3656321581614,758.8452451493612,850.7973647165022,856.9611475152957,847.198726450599,840.0067565655095,746.8713985574026,798.1641712978993,749.0425725218073,850.1764105972142,825.0398008608986,157.61202130100912
32,1835.5035581514405,1392.3892361997152,0.6181039873713866,0.3900868053459138,-0.014546220223263667,49,0.0,0.011218449745067815,1.605058831309942,-0.5137273888070752,1835.5035581514405,1392.3892361997152,327.93440614857155,0.0,0.0,223.07947263323402,-0.5552286839030365,15.281428802469751,20.196847278182265,19.808025721912706,26.161064195684823,27.911403344451607,25.075545744580154,27.13343859970847,23.3613837599696,28.514192613281946,24.673671518762625,24.823399491219426,16.139042750870534,18.77794508194926,26.02304595579931,4.053971289729054
33,1063.106426472675,1416.9684167660819,0.5048608201553684,-0.08891883894025444,-0.025327092147910506,49,0.0,0.008949975615824892,1.5717406123677766,-0.49095218773124555,1063.106426472675,1416.9684167660819,269.2813543580965,0.0,0.0,223.40131795193207,-0.5449840284990606,11.826013850717699,25.248769615168314,21.010747690680326,20.393254918135508,21.06279027144231,13.68881577986652,17.203936689585284,22.6533816190967,22.054171189975747,19.308992789077102,18.00321100304577,18.000528735816744,24.127711996500402,13.58477035594604,1.1142578530420653
34,2453.5501659126894,1482.4481965017492,0.7196366540375728,0.4784740422989802,0.16723452677338008,49,0.0,0.009886523105763689,1.2138537398568547,-0.21041590177442832,2453.5501659126894,1482.4481965017492,316.7048236254392,0.0,0.0,222.82194778464427,-0.5176950203875981,21.14521413476813,26.23986347108762,21.443255671170718,19.051195270009394,18.321423592278624,23.453624679467005,19.223139384498687,20.221517892787382,22.614088033215758,23.981412103304557,28.901915587167952,25.42349991210191,18.488272619962228,25.160423194884622,3.0359780787346446
35,1366.4755557974806,1492.4248593737148,0.48940085934317246,-0.03538277379897375,-0.07495654701076312,49,0.0,0.09690755294079759,16.580210506344244,-3.0489751003913894,1366.4755557974806,1492.4248593737148,2318.963166803121,0.0,0.0,223.27490915057197,-0.513547298287634,110.14748926671352,142.02574289902205,165.1779685062075,163.1285472160955,163.2793952848509,158.79173154841038,182.47836641235267,173.94633742563778,165.72602384526093,147.34372037300847,184.58331239502488,186.79751476637932,178.9121812714517,159.07743228266975,37.5474033100357
36,661.0233017312212,1504.7026312345786,0.37710879259668983,-0.45701210521822244,-0.5695504476890231,49,0.0,0.005154547476665692,1.0042970396814883,-0.004655456363170153,661.0233017312212,1504.7026312345786,253.9723435226254,21.921863837463405,0.0,223.56885302369557,-0.5084204405840953,12.64343242863572,9.274421634399449,7.0136357543567325,17.960226910194052,14.281580520266715,13.505245118215477,12.07254973719817,19.65828080253768,18.213384765639,19.924025759242788,25.721993791392407,26.93985880018627,27.072926597204486,21.565524027946285,8.125256875210164
37,2201.9594473508027,1515.6815547641024,0.7404761488544904,0.2914049734836348,-0.2611478513335104,49,0.0,0.010328084906823074,1.2009363671183393,-0.19879999115192454,2201.9594473508027,1515.6815547641024,323.4866321707035,0.0,0.0,222.92677902513188,-0.5038529372778234,21.082597623970436,24.025121117894415,16.344188777283087,28.15147594086396,23.694220565221357,20.989798182787116,22.958683539806632,15.902152379989621,18.58406443089881,25.41970863625614,27.290218462707685,26.44892477092946,22.217372263005956,26.40905879422915,3.96904668485968
38,399.5756159325503,1528.5067430781367,0.8603742358336101,-0.2948700614933598,0.25247000050382645,49,0.0,0.018220199279412548,2.1487123412337588,-0.8304456955726256,399.5756159325503,1528.5067430781367,346.91341177180425,0.0,0.0,223.677786482383,-0.49849491969415355,14.708747879884914,26.79101839385897,27.26579158218199,28.717714302653512,31.231700492710765,23.3085300384187,18.641262812326303,30.386736885924712,29.948115401437256,15.558172505555735,23.143112779990652,23.1240337591234,24.756208691375882,24.577452186542757,4.754814059818681
39,319.17918940696853,1535.242328967058,0.6013331561802433,0.038293864950012586,-0.2753285926820967,49,0.0,0.011511411650297182,1.6331053149300327,-0.5325354805467961,319.17918940696853,1535.242328967058,385.8435912391401,0.0,0.0,223.71128331306895,-0.4956859177300421,26.661624842762848,17.4047718843414,42.893196820825295,22.3620110069337,28.133096642475657,19.5687116005247,25.417171064586142,34.93414556730752,27.920686316010475,28.541846987173017,19.924122932893766,26.09262115739837,31.935310058661123,30.910067202678555,3.1442071545675327
40,572.2289099877822,1544.6128200655755,0.7653210266337422,0.06945465974774702,0.4047617790420249,49,0.0,0.011859765396736992,1.3447172945971078,-0.32157747608477977,572.2289099877822,1544.6128200655755,383.98825899894564,0.0,0.0,223.60584922240082,-0.4917893164374393,17.854480276582425,32.28210710035382,31.156070127920426,18.800843078253276,26.64893332582758,30.506429925224715,29.78379761604326,19.038806523857104,33.37467419125114,20.228226996266024,40.62828756947496,20.283994702257196,32.15068931998576,22.85138359063933,8.399534655008594
41,1779.8807759552426,1555.3690164605794,0.6936504263063139,0.1930142875761486,0.14906942954903984,49,0.0,0.6783052292771039,95.45217297675212,-4.9494645489816484,1779.8807759552426,1555.3690164605794,10591.744465401756,0.0,0.0,223.1026505256797,-0.4873209038487633,533.8825673678205,767.5891460489171,774.2425841970428,808.1813333268684,776.3751782485626,782.6705254485464,780.9835311123909,788.1941993902526,807.2458431233202,663.5128349848801,764.5960169723048,752.339607359952,692.7495856210253,747.8173076583525,151.36420454151863
42,2271.373900697782,1571.8832754498167,0.6207922854523633,0.08361564515570649,-0.17096077514288827,49,0.0,0.0742528811841408,10.615082839928519,-2.5648084693552455,2271.373900697782,1571.8832754498167,1628.4727742554026,0.0,0.0,222.8978567773067,-0.480434659993622,91.78660619610595,124.32022002567612,124.33687752346458,123.96590883153846,105.93934647370877,131.0272822883369,106.28045566087889,141.91189449507797,101.36760513438705,109.08074992916404,112.54080216042806,107.59401061790761,113.90152885633493,108.06128182077745,26.358204241615855
43,2827.2342682483268,1584.2263866443327,0.5968477926922694,-0.22088989551804217,-0.17951894451776948,49,0.0,0.02655652334006142,3.407748217384752,-1.3311687482179202,2827.2342682483268,1584.2263866443327,931.7838290704412,0.0,0.0,222.66625187077756,-0.47527850223154233,44.37433467531408,66.62809761592283,49.81259312320278,72.88802325026094,62.31021965823796,74.50993396815787,62.440769963563994,72.23217641286877,68.45630376233342,67.2217637179322,62.93328298314298,74.51288857281104,63.11716307807763,69.53959105039579,20.806687238219038
44,687.703635710999,1653.1235366277672,0.39488914354421545,0.18000408698402692,0.05799060222150797,49,0.0,0.00883953509626589,1.696224102209895,-0.5737080748777419,687.703635710999,1653.1235366277672,326.75533424676973,0.0,0.0,223.5577329303453,-0.4465804311104885,9.36430820629592,25.675818847545735,26.9844046487338,33.67049000001644,30.823429951056024,24.59166122088008,16.18223441481865,19.053902043438573,24.447681073468946,20.353245365479296,16.80603776695967,16.3439549988303,19.19573086872698,32.63575697152658,10.626677868992727
45,781.7748470806603,1714.2093525089715,0.5444891987447725,0.45826629708761957,0.19656715096051033,49,0.0,0.011979117291454853,1.8017634997183472,-0.6392444617408983,781.7748470806603,1714.2093525089715,420.9323306337164,0.0,0.0,223.51853572058585,-0.4211303921506855,22.851580620453856,36.32714470195086,22.29672523702572,41.08843694900031,31.081669559890877,29.524733442056586,26.322355059349732,40.295157564641656,21.05108411584582,26.2359543152606,14.303924503280474,40.0907954578648,34.16771671288642,26.015516669970843,9.279535724237846
46,290.99166702514145,1742.328519381776,0.7327575946510989,0.07933646998249654,0.03223334214121681,49,0.0,0.013180638610331485,1.7447208947747987,-0.6043149055244924,290.99166702514145,1742.328519381776,306.1270047172093,0.0,0.0,223.7230207910216,-0.40940298344322074,25.50697158951821,29.504212627939996,24.519499723757754,23.669912617861556,21.483815654561035,18.559135547547413,24.85996084746525,21.638661468324717,16.222648536253132,15.804655713272265,23.174547145710754,21.82461534124448,11.060586847375482,25.149727290263,3.1480537661142147
