id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1854.074235839642,109.07261500627074,0.8453349298397661,0.47975301678465077,0.029586851852663035,49,0.0,0.012028168447972193,1.4978881021234376,-0.4386984278587892,1854.074235839642,109.07261500627074,970.6793561716199,0.0,132.09009127540887,352.3830490590465,-0.6173456368714985,55.92535244731056,4.335538973133838,0.0,0.0,0.0,0.0,11.988656075722881,0.0,26.026375234196074,112.01342942899508,46.09918673507233,33.78879201208114,71.99100959368991,575.6061830474936,32.904832623924435
2,1743.0130393463546,114.00902219486922,0.642403418653318,-0.3668649514909239,-0.22297907502761513,49,0.0,0.007975683056808928,1.0737535733274053,-0.07726155530847242,1743.0130393463546,114.00902219486922,886.6274237204661,0.0,441.05466134968725,352.4293244235111,-0.6152897608152202,80.9258984634703,129.2352499003426,104.28245837418244,13.988888546404546,0.0,57.603803332183126,48.32101289520001,47.575927740958775,57.84096194540356,68.6713667871159,64.59012754122625,48.88505625037048,55.58079382224374,60.08403972871682,49.04183839264742
3,1926.620462988986,120.93859047759834,0.39778477550496955,0.7052083433270093,-0.5544293300208528,49,0.0,0.00808368882179653,1.8742011104919467,-0.6820404771727291,1926.620462988986,120.93859047759834,550.2023825811743,0.0,81.34925294526545,352.352821621709,-0.6124013847988033,77.95341803143646,17.092025022331033,0.0,0.0,0.0,0.0,0.0,0.0,33.9868139488099,100.01010810628514,97.11795713427519,22.89885362243373,10.519699824851171,69.44277381884659,121.180733071905
4,1876.2444156309964,125.85488582608596,0.36688951584038476,0.1252347372520536,-0.35540382580693786,49,0.0,0.006916702747075592,1.4154191058366488,-0.3772126339301748,1876.2444156309964,125.85488582608596,1180.2352053034524,0.0,319.9110241960557,352.37381152445033,-0.6103536597944154,249.27074828631953,103.5326131996594,17.84371044287981,61.13976644126045,0.0,6.996179553621297,127.60937077571703,116.4202809501715,108.7470467807214,71.73537224930996,106.5859651095496,77.95177106204619,42.89642458386861,40.38189845031278,49.12405741801474
5,1641.1537449662578,136.06998068566887,0.41930650441349443,-0.18128928188975094,-0.5325190660706167,49,0.0,0.010066190918700457,1.6902616384086104,-0.5698848374547714,1641.1537449662578,136.06998068566887,1271.6016867913534,43.21343064321119,947.3811130685854,352.47176574283054,-0.6060990568822271,91.34750581702323,96.64273466605397,71.30053397024938,33.11152731492368,61.74289335017218,117.1629251854467,78.42012881203982,86.10338381487989,124.08545895639136,83.22833020225112,82.23420603531738,91.50892564452727,136.88642116990368,103.22726165002189,14.599450202151887
6,1892.5454737874693,139.86237552874292,0.8531051832271475,0.04738686748698579,0.08775678399291684,49,0.0,0.025817872918502533,2.998516974816102,-1.1922662793811334,1892.5454737874693,139.86237552874292,1451.682433882137,0.0,469.73473201791734,352.36701945010594,-0.6045177343195359,115.31818943564551,43.663683411928474,49.69179582550772,29.454135779050716,9.373342641458098,365.4985532668962,169.92073393054827,42.5513857423827,173.27038390376504,168.64129982321282,80.51999252701398,51.293793823189766,85.681685353364,45.79896447920447,21.00449393896934
7,1753.9618459002147,143.06508347708282,0.2287694665650567,0.17234837441019762,-0.15692809648961079,49,0.0,0.008788674203670578,1.7802534289356104,-0.6262045773366938,1753.9618459002147,143.06508347708282,1596.011514259891,0.0,949.4141689317285,352.4247624285902,-0.6031844105574987,93.07900102855416,104.15841808271227,108.12233840119063,93.01297254096522,73.31306332969189,71.48816294783157,81.31981578193846,162.90172785407077,125.76595739060598,121.88649236275754,129.81015100834463,139.4204403044008,174.20171634846798,95.79639670190475,21.734860176454397
8,1668.5252084285373,149.0461822912758,0.35184819090426084,-0.531453137964389,-0.5224237271062423,49,0.0,0.007508149818072365,1.1659210948506193,-0.16667290000579305,1668.5252084285373,149.0461822912758,1455.2427698398064,52.698782227837654,1189.7845205761614,352.4603609765887,-0.6006928669227494,93.28430714560724,93.75079502688052,105.42254788229963,127.82900378269954,59.7889667126016,140.40424063035354,86.91574572791677,103.60863924126869,113.23854673080103,105.93427176322498,97.49865376802707,118.78886239118859,94.15257962601802,96.91870048120033,17.706908929718946
9,1788.229622043301,150.36752282260085,0.23214624010157553,-0.030063127947051516,0.26186069935474815,49,0.0,0.006600116823686936,1.0156658391402893,-0.01687711414080883,1788.229622043301,150.36752282260085,1734.6308589492621,0.0,1060.3846740125605,352.41048422096577,-0.6001418839125131,90.31838390509641,128.87128860250047,124.30762004463888,76.41534779995558,94.53865983498409,155.95578812788966,128.4117791947726,124.78512721278847,127.65844769176195,146.58841154479708,104.51873373616556,115.0859250861805,168.16270883163972,130.44117806675698,18.571459269334298
10,2012.4203909497671,149.77484473559926,0.3800484015587905,-0.19792982541316315,0.41522484887609495,49,0.0,0.005714688063098783,1.183331965819866,-0.18276649111203835,2012.4203909497671,149.77484473559926,840.5137940892243,0.0,145.69151238242824,352.31707193494094,-0.6003866713133056,217.19204386172788,64.19934071295825,0.0,0.0,0.0,0.0,48.305596159030785,102.74220511333968,80.88667397527666,60.80476275617484,133.73147518275198,32.93033696655671,31.17261452097165,44.299851903123866,24.24889293731193
