id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1455.7725853636468,122.68440709587817,0.6188894912768685,-0.3603889824420198,-0.7083566591660925,49,0.0,0.007976826269235755,1.230975421835515,-0.22562345428651,1455.7725853636468,122.68440709587817,859.7260816328371,0.0,74.00350100580064,215.00394896830872,3.9271160255261064,0.0,0.0,109.23829926184804,71.5616727578437,5.133326987139464,411.70606506779507,88.04479841355038,61.7498539963198,36.463776286045224,35.62783569033882,26.95021205941068,13.250241112546064
2,1584.3402628594597,125.99513346135275,0.40012064932013863,0.1936468914294393,0.464623068367391,49,0.0,0.006448073360476512,1.3546957682637648,-0.32960443544429285,1584.3402628594597,125.99513346135275,607.518568859982,0.0,126.783384674176,214.95025615917555,3.9284974869807043,0.0,59.477877041802984,142.5293660571529,27.53243952146412,81.39828345414874,28.874886545604543,45.964193104289066,38.73054779185713,19.823275722722986,48.0592410431786,35.83404733149612,79.29441124626476
3,1690.630017809573,131.59814420251124,0.3522061902851875,-0.8920594007525432,0.22858887971064965,49,0.0,0.009304111478195674,2.2028353518346524,-0.8574550939187885,1690.630017809573,131.59814420251124,658.4024018458161,0.0,106.89954599946466,214.90586689082323,3.930830988986148,0.0,6.803436303071773,5.236690116231109,48.871734788850056,35.00140859284469,41.75103074502102,36.69695672463526,273.91374121329915,28.56919739625202,70.92424958754586,58.276240918342324,52.35771545972294
4,1521.2988429715604,133.8593536674084,0.8092798751874415,-0.03869756996593898,0.11162825815042375,49,0.0,0.011329882101290987,1.1536993791757768,-0.15523164732343558,1521.2988429715604,133.8593536674084,1294.1229661334291,0.0,351.36640770006744,214.9765839152999,3.9317732447404046,280.28961652288467,28.644579271506977,81.41436937986555,56.053505909286265,91.54332676411948,51.36618313703063,53.65690833874154,72.56019763237998,78.28281376618878,391.6951129960631,62.55357927868509,46.062773136677066
5,1268.4513178074337,148.42970245162866,0.6770874889257332,-0.9445015414874228,0.32666470785185614,49,0.0,0.014968114612557292,1.5684034118191494,-0.48864444592425194,1268.4513178074337,148.42970245162866,2052.4378059896912,0.0,583.1128359172475,215.08218048757178,3.937832695436685,0.0,0.0,121.00595308201855,167.56928265936597,197.5825423345305,138.0378461582519,167.16236627818523,88.93777965233787,198.11614846149573,326.2938907816709,365.59501546975457,282.13698111207987
6,1510.4509575738266,152.3154947480951,0.21769751056158926,0.47787172405245537,-0.027087033407064743,49,0.0,0.00519485224983047,1.0276284370879858,-0.029590284478942734,1510.4509575738266,152.3154947480951,1338.0184736070614,0.0,408.5148771863269,214.98111467208196,3.939462246963113,55.315346474398936,56.548845655853334,43.982570070565586,122.7994112563742,41.240102973642166,691.309722997504,46.471367788484855,37.987078141129686,79.2574255508087,52.255151673564825,74.85987437658076,35.991576648154044
7,1710.7895510721528,153.1523729893499,0.7130942331462428,0.383529499119291,0.37992359416660326,49,0.0,0.009119783487594197,1.16740047936025,-0.1680496682625514,1710.7895510721528,153.1523729893499,606.5592368966888,0.0,309.9450497413337,214.89744719013004,3.9398104844479964,59.02445639693032,71.73163708957478,47.33024966107837,46.29358430323485,24.70744211790118,37.17629168508819,39.25003077430773,31.231615341507254,43.63519700109411,65.58604663053619,74.90128772644398,65.6913981689919
8,1277.7121938169787,155.28965718729594,0.551228991438619,-0.20677431661339213,0.14327119259762036,49,0.0,0.02242056585688891,1.9718561989737422,-0.7371881002080238,1277.7121938169787,155.28965718729594,3102.279993953774,0.0,1455.8138959780558,215.07831342936205,3.940691317180568,0.0,41.13720539852868,234.81707163134772,410.7987050620481,306.6269315887346,235.15919793245513,302.58545954856106,382.78141604564985,283.150128290164,316.54495284315544,367.4340673638942,221.24485824923528
9,1465.98748512217,156.41272026229763,0.5577318151584159,0.2593263073301459,0.1592760166200928,49,0.0,0.008825428725118755,1.3696909609640093,-0.34155647429974145,1465.98748512217,156.41272026229763,1057.081248528131,0.0,453.3207280259028,214.99968408750377,3.9411681930153435,79.94247267815716,50.06125735679216,58.193007811634615,58.21185065990004,44.9935237887461,41.016858894229685,51.737895799004924,58.88502613391147,75.34655584609271,42.34118179349912,442.62178776286714,53.729830003295845
10,1856.9722772060272,156.7549156282356,0.4072438714161624,-0.9707912409444595,-0.788148367857301,49,0.0,0.00628886017061797,1.3105874976455343,-0.29366505171500756,1856.9722772060272,156.7549156282356,453.4079474470498,0.0,84.5693820460285,214.836396711022,3.9413057817630133,41.65776793005601,38.94246222020609,6.824710451531372,74.73492957722907,34.04525439984849,35.05931061950082,7.690340510165911,29.76318172079858,55.075696543509004,62.01366248507284,43.79015440945034,23.810476579681314
11,1655.3188089618377,164.41609048291608,0.516672728347977,0.28497161954135863,-0.07707583700876698,49,0.0,0.010491841226805859,1.297249468450418,-0.282558753535744,1655.3188089618377,164.41609048291608,2346.3163946668506,0.0,592.4483005175339,214.92061330865835,3.9445041393906792,56.11518894364552,1494.0069697304382,52.89801454327338,92.01618805703329,62.66722204524714,100.34664268074859,66.50722960084335,75.00013121424405,120.58781120727976,78.11422165127831,56.94494534075461,91.11182965206456
12,1687.3122233234,164.97067306516675,0.6752442624244241,-0.5661226614459768,0.5395268850203064,49,0.0,0.010351313496574343,1.262693823898449,-0.25324514061764997,1687.3122233234,164.97067306516675,854.5948325246534,0.0,499.4576815723428,214.90725178679355,3.944734716912016,38.830597406339336,65.33261581797058,44.36417120118173,116.84911077768903,57.2833758381438,105.93332005454594,73.63008486546642,56.976219009661826,98.17305849009634,46.18922737067595,57.38775963248808,93.64529206039441
13,1446.1996416158377,165.2712754438726,0.8203895871861414,-0.27704650932868685,-0.14645902855563167,49,0.0,0.00966630472893616,1.0074867193712944,-0.008098325018531083,1446.1996416158377,165.2712754438726,848.149915186167,0.0,549.8436384168449,215.00794843127156,3.9448582543438957,78.45760661783213,78.93765731662918,87.20139597085586,61.56404050199462,59.00846067811959,48.27073019876534,48.68434035087955,100.06006340373573,87.40478620051269,61.08334077766645,90.66904323643811,46.80844993273793
14,1624.142828428833,165.2211159870563,0.5438199783187345,-0.0364757010578842,-0.2861596508253015,49,0.0,0.009993794206784064,1.5037179670769374,-0.44291597224148793,1624.142828428833,165.2211159870563,935.9850388123593,0.0,543.9645413564847,214.93363342927267,3.944839785631837,51.10357722099076,50.96862295578242,102.92341500695727,103.38963287572597,70.47490930755481,112.30954892329373,77.30207439296376,57.87032229696315,109.85676973781298,50.63240961712595,86.04522166666455,63.10853481052397
15,1273.354815770862,170.07777537042338,0.2504350072372374,0.4469798165396965,-0.05155247815022905,49,0.0,0.009226207213976266,1.4323171081221355,-0.39009794831890643,1273.354815770862,170.07777537042338,2012.0333219673164,0.09883084429374009,1223.5445764049025,215.08013436200952,3.946852046424946,50.3013111678744,146.61993860514053,187.00878644803953,194.910215629484,236.1132545550042,146.3984881550362,245.45428571150015,245.64217425702384,230.5751361576643,113.11363074506113,137.88386055983327,78.01223997565505
16,1182.1871323730156,175.93637177960102,0.4898753669564602,-0.3392903568527451,-0.5033077051533853,49,0.0,0.007307034292091319,1.2971440014128226,-0.282470479044986,1182.1871323730156,175.93637177960102,339.0301210107419,0.0,167.28633959337796,215.1182094515705,3.9492857506585053,0.0,0.0,3.130148826247403,52.982583517033035,18.942853653372165,48.203503751158834,16.823484154479317,40.47050866235279,29.914318109782347,46.42003563765879,60.64768846831963,21.494996230337566
17,1853.859849616238,176.40375990707017,0.8029896996472005,0.26778961793578526,0.4977263464072244,49,0.0,0.00926184968723096,1.1173682086470098,-0.12049077664039441,1853.859849616238,176.40375990707017,588.0364956651911,0.0,301.58364542640004,214.83769535375197,3.9494920616906697,81.72024278571297,27.059912123637538,31.729352924450737,66.89667443151949,36.07604617566595,71.9297492444453,44.51259918077315,49.11292029715301,42.128208164463445,38.4205852201286,59.0955541106962,39.35465100654474
18,1723.2244683283361,178.41846405921098,0.2504178249285031,0.28660666827003195,-0.08923671602072807,49,0.0,0.00611167564162937,1.2850736374542864,-0.2723200359460454,1723.2244683283361,178.41846405921098,899.5430609132154,0.0,551.377323994926,214.89225324500987,3.950336569955893,67.40695970463055,81.87794508567498,131.35007990138837,51.16421925998888,118.0151281917432,87.07381542310577,63.444184082796205,57.415131619841205,54.693144796397874,72.7800110055882,68.77354742295347,45.54889441910668
19,1893.2889216668234,180.442919542101,0.4324216141488158,0.7927445874316628,-0.5493630965507063,49,0.0,0.008600314471691737,1.454828747464855,-0.4070296853524853,1893.2889216668234,180.442919542101,822.9931637352202,0.0,232.86884308077185,214.8212281281708,3.951172608837148,20.035300097987303,49.79273015117614,23.086878671342056,25.240386278188417,87.68073076800816,48.603656105867834,34.50159737121384,78.66947120170033,298.73009533869373,101.56598298376724,26.84349350780332,28.24284125947181
20,1758.0499796646316,182.68494711659704,0.8753549983095739,-0.28621109783624743,-0.22391457311956262,49,0.0,0.015016279604498499,1.6888103913696582,-0.5689522313811319,1758.0499796646316,182.68494711659704,952.7989524094368,0.0,567.3472349089722,214.877708688849,3.9521130594417717,48.98982568940588,52.39936855939093,103.87878008215097,90.12940038235749,60.093975976037925,74.3514689743331,65.0800703570176,56.887277279866026,133.69138697319792,83.71084780144147,67.01383899294679,116.57271134129059
21,1364.0897798775582,187.53726356253006,0.30734332817179666,0.6215229574364113,0.967228710324656,49,0.0,0.01522675510942759,1.7782762211331327,-0.6249980529979964,1364.0897798775582,187.53726356253006,1831.3250004794063,0.0,1267.1376938568753,215.04224145592877,3.954131389272219,102.88689582664924,204.97387225113957,146.8493424971561,160.69593726601772,148.51861814503027,144.89706654521436,207.7585992763403,119.74214912388103,173.77379158625757,139.95535226008894,125.23461462346475,156.03876107816623
22,1307.628560935335,189.56829355543906,0.245196654742634,0.22035880562320428,0.42168298869244286,49,0.0,0.006977036191145714,1.389026250825275,-0.35677613356800114,1307.628560935335,189.56829355543906,1311.6832353656787,0.0,721.218360883297,215.06582190886132,3.9549744314273156,105.982072763218,123.7861592121576,112.63238615579175,89.00806637868627,81.44502590815877,153.6477715686873,116.13221045098854,145.7455381220066,78.67811902136634,130.9250097143832,121.02037775233579,52.680498317898575
23,1253.555713302081,189.44236852374956,0.245152326213605,-0.48268360985314473,0.3033428669062106,49,0.0,0.008882535450415986,1.36051430522452,-0.3342577814000798,1253.555713302081,189.44236852374956,1936.0391799968722,106.20735263300645,1328.299919622265,215.08840472269864,3.9549183449053733,131.46697487710907,81.66389435462668,181.29035428644846,101.81984220087688,132.57400762617897,131.58136972461912,141.72378513341295,168.5610983674349,119.39295596036602,408.4859309246342,159.44341866566555,178.03554787549947
24,1288.76355592025,197.73325038842617,0.27036894527344724,-0.40852941154011024,-0.6223949616828283,49,0.0,0.006367459699703696,1.0053452175002298,-0.005788040738287527,1288.76355592025,197.73325038842617,1204.894743855182,14.901456499297764,842.778694003402,215.07370125223198,3.9583749373265524,59.30183534104468,118.64481807702359,105.10553064890283,107.74243987105115,123.08844879180697,129.76196269815605,103.7226629850484,86.08002975405579,88.99105818493999,91.62067209517522,128.32999932548918,62.50528608248809
25,1702.62546160202,207.8048132104463,0.3636041822533646,0.6044771263394388,0.23345374869427019,49,0.0,0.013834776012269744,1.7572185195033023,-0.6120644292269315,1702.62546160202,207.8048132104463,1253.5025489538923,0.0,1092.4998263678085,214.90085541543206,3.9625800807097673,88.85953950550964,107.10969258715139,95.76530176265963,98.22011826163792,125.43584522428199,110.07870653067026,129.47174386711936,94.04520306913042,104.51773393404414,103.4656735080822,103.63390793005473,92.89908277355069
26,1236.8333920930897,210.13991653221174,0.48907117941541295,-0.19762977605538745,0.03935793396829131,49,0.0,0.013551677161671076,1.3029120958230966,-0.2872877898824489,1236.8333920930897,210.13991653221174,2076.6747249116147,59.64718996895847,1480.5698412681031,215.09539038915187,3.963540153615976,100.5891051887252,165.08086216803088,161.22856112068013,231.82068506929403,160.76966161902735,139.45641357813346,130.4548354633148,196.0248072403641,249.9774969279115,149.37966363590863,233.18822299888285,158.7044099013416
27,1936.9095838027663,215.2365483196896,0.27472830821177624,0.045437648616675,0.6393785132498375,49,0.0,0.011253082881420722,2.716835577263859,-1.08515838933902,1936.9095838027663,215.2365483196896,2310.388056854813,0.0,484.5048450032432,214.80300779402918,3.965665530401983,36.196980490848816,92.89184764398902,1375.2826729880962,66.23070781123826,75.80411134834708,46.87423036535518,79.56243156206543,57.1688277972935,91.53636543152123,65.62300062923873,112.76140473991865,210.4554760469009
28,1926.6422451547671,223.3129257572826,0.38593778379452204,-0.1963695662222587,-0.07931529221470444,49,0.0,0.0077963469985812784,1.1085354602520716,-0.11187397512262601,1926.6422451547671,223.3129257572826,985.869304107003,0.0,590.2838430463627,214.80729524179162,3.96903105306204,61.09701722791053,91.70679183660296,98.36481593324946,81.4334005504778,99.36722563012594,56.08433420720578,103.49520494439915,66.08215208522634,89.74835969142204,69.10974905168773,75.13628316800529,94.24396978069004
