id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1751.6180386562355,203.98497221058594,0.5744303687541896,-0.519518741756396,0.38339204840574304,49,0.0,0.1759890510750736,31.41040335492768,-3.742683783506178,1751.6180386562355,203.98497221058594,8212.603343128585,0.0,45.06915437983831,353.20340816221517,-0.5250340724778657,5.3084368190768,7.125373240784484,9.325705198821346,4.278764867371631,5.2182029442786035,2398.6673669197967,568.5061074391734,43.34298616993716,3465.583452927767,148.58908150480707,1.4173254168090161,5.4697800270133525,0.0,1549.7707596529485
2,1830.4718825668122,220.01847092706612,0.8294706742737887,-0.35060120911998205,-0.43032463317527714,49,0.0,0.1276661492617524,17.098280705579594,-3.082381106737842,1830.4718825668122,220.01847092706612,2577.757308727893,2.0288339238774116,57.274985112888444,353.1705527616041,-0.5183537212726227,1.5343534302155266,7.438983159125999,5.487874071296095,8.489268505921359,772.1680204063885,65.53177902490499,783.4261368312082,0.4718479382847419,52.813778259880905,209.2642960959535,244.290110300922,402.3765765366451,9.22022445437406,15.244059712772073
3,1663.3072465842267,236.40474923044337,0.33706681786373266,-0.5062775350043157,-0.42058450380548257,49,0.0,0.19083170833376512,49.30231391088879,-4.2321682563648935,1663.3072465842267,236.40474923044337,14576.58011479901,0.0,80.21911665850453,353.240203943399,-0.5115274567198271,9.29504418849657,13.836609646439296,3.8630022005743605,5.409764833868402,6.076142462936938,37.41915365699758,12.523719650760022,1819.2219194335617,3637.3097020202276,1269.8660133143942,384.0515933321945,3583.7690851689354,3480.9193652577346,313.0189996318887
4,1622.9477889052419,240.00331655549712,0.9524193944530858,-0.07021208723224372,-0.43377337243079633,49,0.0,0.5658415146035399,67.72593351224215,-4.576887499800905,1622.9477889052419,240.00331655549712,20970.03803281726,0.0,86.92747122043565,353.2570202249383,-0.510028247372389,8.370804248033743,3.45342354984973,6.353513156315852,4.678279671954799,7.138904134087312,10.332266042881333,13.573365657148827,5401.2222789395355,1975.0143221170033,120.3169209793849,11.394446978349736,5602.228273349787,6404.50333604194,1401.4578979509909
5,2104.9592206247785,460.2558990537069,0.3938842245722897,0.20075403666651942,0.040364554687712745,49,0.0,0.0057524515057546565,1.1317715496100014,-0.1343969311844294,2104.9592206247785,460.2558990537069,225.77065061258196,0.0,32.43121405317096,353.05618460928775,-0.41826113728666736,7.548164529806941,17.336957736161146,21.412932166280108,9.945519452267618,14.500751129810622,15.846985415878606,17.542242253321522,17.683952413740204,22.762547112988877,20.262221970846838,13.97049655405143,11.312757894811035,16.021028387038754,19.624093595578245
6,1023.2867571586557,708.8897948126579,0.7965981678450115,-0.7811334462519394,-0.07549474935819787,49,0.0,0.022143501265374357,2.5182829591381775,-1.0027613167013651,1023.2867571586557,708.8897948126579,611.1176320516199,0.0,0.0,353.50687606000935,-0.3146694055080025,38.351279661857276,49.475705334830835,30.41458537741555,49.25743756358651,41.43498352531505,41.219243045661855,46.61933367112887,43.48101121948607,43.1719576531636,47.54362296603534,39.489524968354296,54.04121929743465,47.99418203804792,38.62354572930211
7,1160.284760493351,746.5603636499353,0.8032246943084291,-0.09436914920221631,-0.04447394950404264,49,0.0,0.016917585279033913,2.010050631983337,-0.7580174929467711,1160.284760493351,746.5603636499353,337.0716982887918,0.0,0.0,353.449794733404,-0.2989752076860968,16.042919509437237,15.655235040029721,22.145270716915533,24.22385106296076,33.86693221099806,16.573731019042025,18.051070661753194,40.39859602928141,32.05954738822501,19.11574207414771,33.375671404816835,27.744119665342872,22.405445696709407,15.41356580913206
8,2116.3752413980965,809.4689526847322,0.6340800920549324,-0.006390190444898813,0.16606218340843976,49,0.0,0.009024645727923629,1.251663820210149,-0.24371924743993195,2116.3752413980965,809.4689526847322,295.82905648063115,0.0,0.0,353.0514274948299,-0.27276384634279993,12.376454374606498,19.640492651207705,16.592219324860746,23.582666861177817,19.67853055715772,28.1441461741908,18.756993452026002,28.04951593851175,22.210842219587306,23.15249056140553,22.82843161891245,23.43099461689851,19.143383593415194,18.241894536673087
9,730.9851427244957,841.596559447552,0.4644785581515786,0.032799619586423016,-0.06711156317649691,49,0.0,0.006928193146802093,1.0922205798454032,-0.09577588835701827,730.9851427244957,841.596559447552,278.68286341816054,1.0,0.0,353.62866460681465,-0.25937450290611525,13.323745904429241,14.67915812705083,19.636526863231616,24.280064310813998,18.59783831350112,15.864225291522843,19.90467452497976,15.967179807935997,19.162947057227633,26.645105279067995,27.18351787087385,25.65438535460114,26.685557055324026,11.0979376576005
10,2445.4247235905596,851.9403043541525,0.7327277170182716,-0.05236393396285506,-0.01828967373753176,49,0.0,0.05207972374618371,7.059834894852871,-2.1219863613077026,2445.4247235905596,851.9403043541525,849.7280674950384,0.0,0.0,352.91432757284275,-0.255065109156315,35.85935286036006,61.353245583497994,55.592255595785886,65.40574006561587,65.81136715359675,50.03963941362958,45.337076900365815,82.66127947516313,56.28161932406002,74.10838195099986,80.71982721998182,52.77096365521853,59.586525580056026,64.20079271670699
11,1162.5412179066243,862.5340006287614,0.6311083351043635,-0.2684632837905865,-0.031383628366779326,49,0.0,0.024250347467475286,3.493619616959035,-1.358189043797651,1162.5412179066243,862.5340006287614,580.7631162969752,0.0,0.0,353.4488547103699,-0.25065474150817274,28.209094545398738,47.155692318409834,51.44613737029353,53.02023076184409,41.34394851930367,49.46251537254432,40.8993482127445,25.64735274257427,37.95716643073892,44.50294859490501,33.693986826624595,40.736972376597464,48.61570639496047,38.07201583003589
