id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,906.3794487972755,0.5121289686272267,0.9028776278937396,-0.3652110117311086,-0.6813784077134606,49,0.0,0.014177420260108136,1.5559750351184174,-0.4800065616513821,906.3794487972755,0.5121289686272267,282.76536870432597,0.0,123.51322826099525,323.21583319909587,-0.4089462105495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625848879167186,67.42782870734402,15.650034526600537,50.413854509584645,70.54641349727916,61.78160991043913,12.31977867391131
2,584.3985381612796,2.406169546182995,0.5709140590721425,-0.0781926188070858,-0.3401660503781089,49,0.0,0.016850290232556343,2.1183670478125194,-0.8150030303972968,584.3985381612796,2.406169546182995,454.49032349891365,0.0,0.0,323.3499810263719,-0.4081512016209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.270085012913796,148.64797474488466,244.57226374111528,0.0,0.0
3,1690.0655749246923,5.303560355287113,0.20677608732015698,-0.6323105777880387,0.09959924388025099,49,0.0,0.01332630567920825,3.047003322523751,-1.2096823194695032,1690.0655749246923,5.303560355287113,694.7090654407027,0.0,227.90880303113124,322.8893135530225,-0.4069551732863073,154.52922256176487,18.358816937348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11314140057354,109.17592901973867,183.78127283007922,138.0024715633927,28.748211127804794
4,1521.7760775778768,10.676692677566596,0.8794384876587108,-0.7366890722213484,0.4391657873707226,49,0.0,0.013065500854657172,1.3196566023201197,-0.3011523372577197,1521.7760775778768,10.676692677566596,445.10328646894845,0.0,116.2296360713414,322.9594312247543,-0.40471668838072766,113.87140686926358,18.188159599468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362834764566372,77.12588016503558,107.38813673516623,81.0298272790047,23.13704105644304
5,2152.4751391669433,13.680865112465504,0.5792182273289853,-0.9706702688543609,0.08519851967906832,49,0.0,0.026092200180110152,3.499934531629741,-1.3601498017200715,2152.4751391669433,13.680865112465504,832.3878890692392,0.0,229.7257551199875,322.69665217122184,-0.4034619331013657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19680623039098,659.1306019155011,155.0604809233472
6,997.9570214224391,13.848856690145485,0.4532881516750251,-0.5276050053592793,0.05328191298338475,49,0.0,0.24865885679316374,39.35484699084718,-3.987495570565214,997.9570214224391,13.848856690145485,6046.26320758783,0.0,1465.698836575718,323.17767844692594,-0.4033913238402821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52267213129986,1540.6953757415195,447.6518568861561,1032.6163700221161,1537.6953527913274,1106.3092154653484,305.7723645500613
7,1769.3427540584657,17.466751684482453,0.4931691637938296,-0.7920553598924446,-0.09076140501242312,49,0.0,0.030377090910257087,4.1491300636986805,-1.544892622419073,1769.3427540584657,17.466751684482453,1213.4469581889114,0.0,499.93909553513913,322.85628278637495,-0.40188763703979147,296.94357022927454,41.85217505782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87955866203698,221.35386793562137,301.1520893386243,220.92363261522814,47.3420643503014
8,897.0554752718306,18.37391617412301,0.3370448273342987,-0.29903346945129006,0.24909874638956184,49,0.0,0.029911112214120433,4.3951773690216225,-1.6074410146979896,897.0554752718306,18.37391617412301,1678.7094586297694,0.0,697.6042887860453,323.2197180949603,-0.4015047519062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947426189826366,398.54132727347337,120.84224474312441,296.23591188166137,446.83459805174715,306.5770994050059,90.73085108493063
9,1230.428575408082,22.85393358403267,0.4649787116296345,-0.37472707410746936,0.19079821452020307,49,0.0,0.08934544387176144,14.229180206824461,-2.88294969892674,1230.428575408082,22.85393358403267,2324.469935621117,0.0,257.20530095120773,323.08082062591774,-0.3996421301793387,220.04946417613462,78.37773154168644,0.0,0.0,0.0,0.0,0.0,0.0,75.03335640498474,700.62131190441,108.16742050122394,306.2214442210983,432.61453148129067,325.4755595729747,77.90911581731396
10,2205.8999695191865,34.084462511293026,0.5273850976592482,-0.980496400075943,0.39610734100350015,49,0.0,0.05134565499151493,7.0545114417226396,-2.121167355463001,2205.8999695191865,34.084462511293026,1754.1975704145539,0.0,958.1775663319277,322.6743929814913,-0.39496097442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.209843118634,1193.248012520479,308.7397147754406
