id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1395.235513404004,222.38979043863654,0.6123656472603884,0.4364564376551852,0.023684163390589513,49,0.0,0.009098108168453476,1.1870627266603133,-0.18618417127585069,1395.235513404004,222.38979043863654,409.17796274529644,0.0,140.60400430177833,338.41394087300813,-38.29293973943948,27.581158618468542,47.68764076310404,30.997575794265686,31.255146979594436,31.02169871856255,35.599575676306515,13.646141124077074,16.508814717442966,26.007680482478488,33.90243402204909,37.81594453076948,18.663281867679274,21.391653802923436,29.240514030878103,7.858701616696777
2,2022.45539064534,412.02367732996294,0.696444360248469,0.6653164804309719,0.3175977966079431,49,0.0,0.008069466031374138,1.0312364263372151,-0.03339561297218332,2022.45539064534,412.02367732996294,243.43449944502652,0.0,0.0,338.0812174299646,-38.213770549114486,22.339816355049926,18.94326043820111,19.320832219148976,16.041503757430835,12.80781801819436,15.301027496772676,14.854038755570613,14.978457592605224,17.38530064224486,15.013685179254797,10.384895805310357,10.435426363364986,29.876032898143993,22.620771272072965,3.1316326516608797
3,1053.0163012290468,421.63478106642805,0.30389500692210325,0.23974974249518272,0.39898365804760966,49,0.0,0.02032175385407643,3.8505143269234376,-1.4637968591127837,1053.0163012290468,421.63478106642805,1260.1725090898208,0.0,0.0,338.59528075093584,-38.20962112769952,114.06234999175062,86.78299935978491,89.52806920713466,98.02557398450674,88.13543621707055,81.88366396338787,85.66035425824701,85.41738185424299,76.73914164846214,88.96340422940261,89.22246470501912,112.58512250711489,73.34910831448866,79.78766887265084,10.029769976557198
4,1476.9147836470436,454.6918243648951,0.5970208320263489,0.3346969151230808,0.03456528644176481,49,0.0,0.015894030320996715,2.052581060932464,-0.7807507934318141,1476.9147836470436,454.6918243648951,516.5030895202189,0.0,0.0,338.3704945364284,-38.19618758950168,33.55377181338582,45.861538005660634,38.86231083609832,24.273394184686193,26.146803853595536,34.27932691245632,33.52141909848953,33.50731092156135,47.282537239871516,45.94023421439469,40.410812395123756,30.763560990862217,31.469758727382057,37.75589510318587,12.874415223464997
5,2183.9307513929157,469.6260520769274,0.7164103785947717,-0.07435485883175329,0.11598036671047667,49,0.0,0.011194223311499035,1.3945529682075135,-0.36108753595186627,2183.9307513929157,469.6260520769274,282.9128836563061,0.0,0.0,337.99569158941756,-38.189577984578875,14.441848082807999,13.149524212745792,13.57431529590228,22.003160206107655,18.846457761564782,20.815223825120363,23.30497236366751,21.97471459785819,24.631807689569044,22.000245228553332,18.831651548759204,22.36544517051251,23.031792419403452,20.077348012822497,3.864377240911482
6,1367.7142237446405,492.9936805402027,0.6068026377500587,0.5123192264700356,0.042206217747070965,49,0.0,0.008217225968215797,1.1472553592141415,-0.1491502377661491,1367.7142237446405,492.9936805402027,247.87356648260118,0.0,0.0,338.42836147359526,-38.18018320416883,23.08831122291075,20.010576229744245,20.146055081688367,21.901200000548073,17.962528943844106,9.98171997915603,15.316555636212232,11.989695352733522,18.02245670237363,16.775127172602257,20.242474549592494,18.197961441802473,15.890221900997705,16.820980377425897,1.5277018909694269
7,1887.6370514641785,544.3716441109029,0.3384061194567344,0.3022816005063035,0.31941440883438726,49,0.0,0.011856316595298823,2.3536958517600985,-0.9293758548110911,1887.6370514641785,544.3716441109029,470.94906687105424,0.0,0.0,338.15282333300235,-38.158743455359584,44.37871981986902,35.33121888732475,34.7068968865695,36.77303529300226,37.21492993758789,23.317995095220365,37.86667485922226,32.179278153332874,33.31097334841405,20.466758068897594,25.388446390788772,36.689286571337036,31.508098679527656,33.932469156102506,7.884285723857714
8,2118.000796014261,594.6562609643056,0.8284488239234887,0.034027456558064474,0.28461737987547475,49,0.0,0.01981045202956453,2.404124969647473,-0.9523925978210044,2118.000796014261,594.6562609643056,320.5074054480582,4.0,0.0,338.03083521431546,-38.137572301552794,13.581538828307224,22.77530695508291,15.6398120655284,29.223310045252582,23.397738293112976,17.792432498678757,18.657228171561133,27.454682789029142,23.07101037702921,29.703755749524255,27.41048108820607,16.949017616117874,21.87376845630239,31.652507632003637,1.3248148823215997
9,1074.5039779786805,626.863294568629,0.6986499787521806,-0.6275978256525252,-0.15827016528855015,49,0.0,0.00940030860338212,1.0362981469438795,-0.03871180392910906,1074.5039779786805,626.863294568629,358.5509761206415,0.0,0.0,338.58356326344006,-38.12414301265465,28.06177675682185,24.11801906406603,26.79427664827762,26.360532472400667,29.85372846007421,18.251093800181728,32.54580000745465,21.25434425323661,17.7406164244464,24.88098247239889,18.691164487593234,33.13342487030193,26.47109276529094,25.653515213621176,4.7406084244756075
10,2518.348929574355,635.3939044780979,0.47936102068904374,-0.2550371505407495,-0.09613334869390801,49,0.0,0.01178891966625058,1.8745040890855174,-0.6822159803459633,2518.348929574355,635.3939044780979,382.5676096438106,5.0,8.0,337.81887596294996,-38.119916264295725,27.50790466028372,27.193060978525132,22.58055905383324,29.001056913754475,28.508760010961318,29.242911986094207,28.343644053698902,28.60522997157538,24.44124758837015,18.055213296381613,24.03677053897045,29.680438603214878,32.230659720642436,30.155074986130757,2.9850772813739543
11,2567.4443586800035,678.2814217898665,0.26976063951896007,0.1802869520403933,0.08985825161695722,49,0.0,0.01368695408669872,3.2997557704946643,-1.2962044925343765,2567.4443586800035,678.2814217898665,515.5777869544704,0.0,17.00581148041565,337.79300022861645,-38.101938021762834,33.84065033204541,49.26817230951348,28.954482948325115,35.36472330780583,47.365832987701324,38.02713467742804,31.035385574345977,38.964642478678186,37.23380595037936,35.62893110447295,27.247701779021746,35.550618074746126,32.54998005199246,35.302917375624446,9.24280800239
12,1089.7843941751357,685.0536803660734,0.670274828048953,0.18010550571352707,0.09282846549794407,49,0.0,0.03975127957606672,5.559672977919917,-1.862623117416606,1089.7843941751357,685.0536803660734,741.2048065560655,0.0,0.0,338.5753812735983,-38.099917264974636,58.71663675402448,41.69842360297947,60.755089449371184,53.46843013147089,56.37494917101354,56.23151774587843,50.84099153887072,47.51760469986392,56.158809591843536,57.842311569630304,46.02227137834281,48.483771860123,40.01319121265153,59.11542658329626,7.96538126670543
13,856.0517890735133,706.0558641887643,0.651055306378749,0.11048264124798732,0.23264484629095866,49,0.0,0.009611568799222737,1.2174411465503974,-0.21361993940621438,856.0517890735133,706.0558641887643,336.84397589328535,0.0,0.0,338.6990847440405,-38.09081845520812,32.51421788838208,33.52828817503996,24.905963587018903,23.158759214121847,24.008112681985708,18.66064652007702,20.33461597197067,27.267526833463073,20.321071963858106,19.67155213954767,19.089512633708427,16.14210180017682,24.57789875550575,28.367623786614878,4.296083941814379
14,1924.5779046714206,715.0203956606796,0.31122863732851463,-0.428554431304953,-0.6192337996051505,49,0.0,0.006214377664298195,1.196287712263555,-0.1945891046943341,1924.5779046714206,715.0203956606796,346.1341055627489,0.0,0.0,338.13341448203016,-38.08761680129653,29.991044747356007,19.22357131153956,20.663241245827546,31.19799038789381,28.095790224456564,24.138935468505622,20.410315933949995,17.94839817265178,28.800061680222388,24.383321952564305,26.887796344289924,18.685756422846033,26.489224863379995,26.74620229282602,2.4724545144393044
15,1364.3829570306416,770.2503797245345,0.6087355263057957,0.4027128948584882,-0.038414108822958086,49,0.0,0.008724482334618946,1.3146318766563918,-0.29701039666775475,1364.3829570306416,770.2503797245345,223.41594676769404,0.0,0.0,338.4299311105986,-38.064663765874755,9.595915943091294,18.11278385997675,17.38218162535737,14.884476099796178,19.55082425835829,14.060548965770536,17.044011142695215,15.826512458604167,17.89434527865913,19.36973616041569,12.130749424065828,10.167057730271313,14.093534581993069,18.335932090047194,4.9673371485919935
16,1457.9297033071261,787.1951229529571,0.4086219294256234,0.15452520482251905,0.44780487395389756,49,0.0,0.006251795890624457,1.0344318699166848,-0.03675473075330016,1457.9297033071261,787.1951229529571,295.2853419140237,0.0,0.0,338.38041766204685,-38.05764574234822,5.8553036910137255,19.667370660974814,25.209296345970415,20.063156624005785,21.632949603197574,20.815711125387864,23.651884318136428,26.254216380286323,15.170540942018265,24.088435319178295,22.25596486122826,19.558774711186434,18.40637255688982,28.10557679152229,4.54978798302743
17,1808.7713947072011,799.7619992289094,0.7365052407565105,0.14708332771706834,0.011909568384335933,49,0.0,0.020443209081282783,2.644717936167545,-1.0559484014212985,1808.7713947072011,799.7619992289094,405.812546971712,0.0,0.0,338.19477261504306,-38.05238239360685,30.16683835576673,24.43325443098683,46.08442634905859,32.42063599873101,30.479102593666497,28.309456526316115,36.47591678302504,31.482681740422407,22.89669696202961,29.11698065472415,21.275204791276007,25.06323883213237,26.39940456692402,16.989527116954715,4.219181269697981
18,1888.2020053510453,808.9991699437978,0.45799517097254355,0.18665090305971327,0.10441886291733243,49,0.0,0.014818428186254921,1.206216432931953,-0.20356310200342403,1888.2020053510453,808.9991699437978,3798.7464140308875,0.0,0.0,338.1527518877036,-38.04848699715426,262.9754680196946,270.1758961808712,263.9944760475157,263.7228163680024,295.6468012817018,282.18725799593534,252.65234190618585,250.71129002752735,276.33467977948703,285.3395850556317,286.9672127227527,275.8824903527201,228.93596306186845,264.7892614205711,38.43087381042217
19,1870.3560228557549,809.1174330507333,0.358054832455845,0.15116029470634448,-0.8417075954056951,49,0.0,0.01602163482431338,1.2568603529204865,-0.24821756707656,1870.3560228557549,809.1174330507333,3989.0085027384007,0.0,0.0,338.16219422186435,-38.048449520594616,232.3215317514808,326.35543073516925,292.54722859057796,280.00469750782975,254.9842576935232,249.7706327644994,282.33172660603736,323.6589840207655,267.2197005475232,258.0582011420933,286.6652964253798,326.4917856917692,250.1409282063173,311.5642714334215,46.893829622012966
20,1881.1813242909845,810.089244126266,0.5380970181371275,0.6504044503578934,0.024280072541937904,49,0.0,0.04230376346531376,3.5665787074184414,-1.3806295312312644,1881.1813242909845,810.089244126266,5982.362303006912,0.0,0.0,338.1564674158986,-38.04803754759646,389.8195503906219,431.9619715317217,390.82791273961743,440.23354485094006,451.95364524287413,401.4475330077656,400.1293733324353,431.4185145713181,426.501486009828,458.9676835528101,431.32541641974865,440.85404781588875,381.4240952047426,431.33747048546206,74.16005785113845
21,1641.4421559839232,834.7330596610619,0.8403460636407467,-0.613015143905717,-0.297948220101898,49,0.0,0.009153831869350636,1.0684916793435277,-0.07192786133851764,1641.4421559839232,834.7330596610619,191.74489712099998,0.0,0.0,338.2833152055697,-38.037861044017994,12.045809250224778,14.424318102164353,11.991571602866905,16.992056631548294,20.73228392596228,11.860435529788084,14.263436120972234,12.241891974415399,13.927288886576797,13.010852756720297,8.364486111716007,14.561016394568185,10.581467549331482,13.093065315121848,3.6549169690230467
22,2150.7636808646903,851.788591459591,0.4448287965508024,0.3566997571961393,0.23970369247990925,49,0.0,0.005693036192681019,1.0746651950992105,-0.07818295930721213,2150.7636808646903,851.788591459591,173.9397065711693,0.0,0.0,338.0139031329888,-38.030397986878725,8.061707176230714,18.518090403068758,16.42193076365882,16.512585814267332,9.757733555369757,11.515904546130065,18.975990132169965,5.100349110784279,14.952846056849683,10.843597977792196,9.612790018702313,11.785614096488878,10.769828693820575,8.454191124020324,2.6565471018156455
