id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.2472022742968,39.08192716374189,0.34114557324509415,0.4903899190400069,-0.9698782400962643,49,0.0,0.010196099847414639,1.7873826563075674,-0.6305438487129771,1678.2472022742968,39.08192716374189,2096.8997166296463,568.0701027637532,1334.3534776675551,338.2486551885734,-38.32611578763876,61.04774636717552,268.35810524985465,140.70982093774924,321.056748845077,251.35645490812374,215.4296806717163,83.44312010995168,74.58272792340529,86.56614575432661,90.3959739632172,114.66808797676367,84.98278562004509,94.0031384679775,210.29917983426262,0.0
2,1681.4606557385398,43.15901980847786,0.3180296735642435,-0.2914163581234151,0.9716978049690663,49,0.0,0.024733522427251978,3.3858080062719984,-1.3241558190301295,1681.4606557385398,43.15901980847786,2040.5071927309723,1081.5727847153435,1949.5831463540917,338.24694953717255,-38.324416607230596,73.62634415435122,306.77463423389247,169.3298389897856,251.91908685457827,225.8689829061926,171.57934945258785,114.39206675858114,101.13511352073564,81.2424319175075,67.5830955256211,96.5043373439183,106.83795149909083,113.6669227325373,160.04703684159236,0.0
3,1584.049853796997,44.7881501944088,0.9074368545275152,-0.08841226785386772,0.41682733504202035,49,0.0,0.020054810008017454,1.778998738831002,-0.6254391005092353,1584.049853796997,44.7881501944088,905.9760631268052,0.0,694.9381533625312,338.2986825340793,-38.323745414383296,40.57510382530492,34.46320984717026,54.38304534471857,57.36441070714564,59.079437288054585,63.99380640499099,70.94808933990485,75.69757081135401,83.34558549084153,86.32697401438674,68.15663328907902,69.50242010912179,63.478074791610474,78.66170186312189,0.0
4,1564.5953164415585,74.5087296917216,0.7260086244569202,0.16936594321990198,0.23654427830997735,49,0.0,0.010852174594489478,1.0656578250227262,-0.06904444568541937,1564.5953164415585,74.5087296917216,1475.2476233781288,0.0,1018.8431138961199,338.3090111751526,-38.311362175441296,85.10731316506455,110.51156655792985,131.71813853755157,127.40970050276417,123.5650817325418,162.08687091204922,99.76111869023245,85.88255418873982,70.38972806902115,85.23167357431205,77.80350602571848,110.03959495800494,76.95820234822784,117.74949353351906,11.033080582451923
5,1583.823411254834,79.05387904162515,0.6230575793412363,0.7897085594791547,0.7286688858823923,49,0.0,0.034291301973574086,3.5847587108664665,-1.3861498218604056,1583.823411254834,79.05387904162515,2721.7026875816637,0.0,2101.043290694945,338.2988010735367,-38.30946980579564,211.6644242530689,191.94040375103708,217.44276257369526,155.98052979734246,195.0147472270355,198.34970998517989,192.88568318405612,192.2159084852842,165.32622653599864,296.7005918908686,171.4919588708281,150.21136871651896,178.67000718205816,173.26706769681925,30.541297431872536
6,1561.5056654858545,90.14550848444576,0.5720877752964275,0.3496800305741289,0.9489025058753487,49,0.0,0.11214093337089677,7.537716277692713,-2.193099466058235,1561.5056654858545,90.14550848444576,15754.97257003169,0.0,12601.202614628748,338.3106499066808,-38.304847368475336,491.8254716327286,906.8701891444751,1046.5156856116996,1324.9414778185858,1509.0038866516643,1548.2582493373766,1480.3738120085882,1307.1045219816074,1152.4038776797393,1126.9390270058625,968.4489122802888,913.8432700330641,777.6785905285731,839.8618764314065,360.90372188603044
7,1999.7055116120005,95.16434729376068,0.7667201417434119,-0.16159119081899723,-0.11494769947946032,49,0.0,0.011305675989506563,1.1912758684320837,-0.1900308610211624,1999.7055116120005,95.16434729376068,738.8834947774225,0.0,412.0889030541748,338.0779989491575,-38.30256758028822,21.03912214556624,43.80868213637347,23.690844322955996,69.67325964776762,32.86029079543832,54.86740332175818,74.25727911022103,47.88902469525355,71.66899382910965,64.72888622220621,50.55669487124759,54.748646330666446,48.19706968155502,80.89729766730318,0.0
8,1859.6586972772361,97.91112305060166,0.23391322199645392,-0.23117816392290358,0.8360456620783496,49,0.0,0.017984143735823473,1.9164372839059622,-0.7062365284525296,1859.6586972772361,97.91112305060166,2304.9479601500593,0.0,1753.6447840040416,338.15235476887426,-38.301533547309425,187.18818446677727,175.5333561335724,190.81065126319126,169.87385200733348,193.17075077257914,175.6534158788595,143.97203859680727,172.55576953206145,159.3785337667494,137.99956282809077,139.15856994584564,143.5129930238687,132.95445024640296,151.7000828234793,31.485748864440914
9,1367.187514667569,117.01732953000398,0.7384605867823312,0.62165904278219,0.7592043877818795,49,0.0,0.042409751608071644,4.118077837667446,-1.536736377894187,1367.187514667569,117.01732953000398,2305.666133183979,197.8210292939071,2034.7398462119927,338.41380219833934,-38.293588813505416,146.95726241667995,145.86302510953666,156.68128399989996,145.51935726999162,188.34201183306902,126.51195294410036,168.10291831550353,150.85047602008615,150.55294814539155,173.15953713127607,181.10173663553118,202.5878987884766,171.08159674649454,163.848892591099,34.50523523684289
10,1639.0422876217538,118.8865297853222,0.6422365069367276,-0.008133299747048864,-0.011316444494643814,49,0.0,0.027458909647434027,2.2291820567372858,-0.8703638466241574,1639.0422876217538,118.8865297853222,3112.0450279709567,0.0,2509.2679829875888,338.26948592296753,-38.292873402854674,198.8385628056451,228.1992374037582,253.09911087299957,200.86104880344408,185.29591304448797,203.7269765831166,213.55455193763478,253.186628236853,210.97145109184967,233.5767741065981,217.9012525376689,217.97480639172352,226.87539801354956,219.17731970729912,48.80599643432834
