id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1435.9815132256804,56.32165979758135,0.8999829254577106,-0.7825046194475737,-0.3236841572063584,49,0.0,0.10571350866634832,12.909194631724096,-2.7772478717566034,1435.9815132256804,56.32165979758135,3383.565335766552,0.0,43.01569589183221,162.52352895669333,56.519097027577835,210.4279677243529,258.21470043170183,272.48663134763547,147.4075172870031,277.3972370613087,88.67252823840077,159.69543726052845,308.0988608062931,251.71609001942107,278.0110808103475,457.26014761316213,231.43243794084026,269.75861963174066,172.98607959381604
2,1438.2052792405386,61.3472868391762,0.6550920307949951,-0.17376509673635823,-0.9920053232722768,49,0.0,0.032585893234505545,4.629298442203313,-1.6637879495936982,1438.2052792405386,61.3472868391762,8102.284989675777,0.0,114.2865200518269,162.52185628560517,56.52119243535697,408.76664075962015,660.9621714352837,810.0321638770296,670.1198654180951,490.51697792805913,482.4650415983738,646.0753799663411,902.2785311739316,422.374694282861,591.2671318893003,741.265057148387,464.6896931693423,487.84637839116397,323.6252626379886
3,1507.8424118915448,67.83182582281488,0.7872591867263028,0.27193535567701876,-0.37399549846445646,49,0.0,0.029176012225957178,4.122669715866434,-1.537946357666552,1507.8424118915448,67.83182582281488,1086.5692876846329,0.0,11.016230760368632,162.46926501588803,56.52393465399025,0.0,0.0,10.207745124805083,353.42003209165193,0.0,0.0,216.49196783846338,0.0,46.22127838314596,129.77767011621958,56.19170655999548,159.74266445532376,114.51622311502769,0.0
4,1430.3432001674619,69.71901019783563,0.27646925709201225,-0.8585486838344147,0.25300739344897655,49,0.0,0.1844816701621783,23.64460581289229,-3.434330195359188,1430.3432001674619,69.71901019783563,64268.44088699795,28.597418662688327,1168.7854785588002,162.52780634939006,56.52467422307118,7436.790837588659,6201.608699961417,7005.353123170118,6226.89722270557,4714.87015952164,4065.054255628288,4621.243174948999,5268.115397920885,3653.9389329167,4034.938894661206,3875.7111888092704,3592.706090042672,2801.820435746441,769.392473376091
5,1459.1954689118788,71.66740375555403,0.6848707159228011,-0.5773651077686279,-0.31808658097638437,49,0.0,0.039899917459132905,4.902304338229508,-1.7260006725894892,1459.1954689118788,71.66740375555403,4974.384978604025,0.0,83.3851717899157,162.50601480363247,56.52550653813227,519.7687460867617,607.0210003299871,527.8368434831929,126.07538129501637,329.0235226332235,503.92807373540205,608.6109956831302,156.1457846268288,222.43261492267536,174.19118999443126,405.94065238469994,56.94324243965353,518.1596246506508,218.30730633837135
6,1437.3739914250596,74.71421178209324,0.9733273862832312,0.4270650208868211,-0.029552391113907492,49,0.0,0.5855601115138637,37.54614642267499,-3.936413423706669,1437.3739914250596,74.71421178209324,105818.01536075774,38.15581863344574,2251.979067040066,162.52250239246752,56.52676066312904,12936.373477154715,9811.587198447643,10391.623288018682,9705.864131417791,8400.322446579015,7390.547225494618,7082.057087053236,7735.73221238619,7100.342772956925,5638.058889749278,5883.247308554612,7052.320345894537,5451.159580563592,1238.7793964869204
7,1429.6510739617431,74.86958124250853,0.8110173856613683,-0.5381583670480652,-0.8704808402526154,49,0.0,0.7070176218583892,47.025513740099825,-4.180833871973997,1429.6510739617431,74.86958124250853,115224.46205439049,100.0394445832772,2325.906357145463,162.52833651662942,56.52681948313497,14007.705758155216,10973.74191580884,11701.471136731881,9633.802636695114,8756.451636485115,7407.257898215697,8339.210395298136,8952.153613714052,6938.506126985696,7007.000193678949,6555.805279316595,7488.068773507761,5940.087190936734,1523.1994988607
8,1460.0129590529364,78.11312133053286,0.534297920775422,0.47132230539633935,-0.6646660013964107,49,0.0,0.03721247372013396,5.233485350163447,-1.7969775320161054,1460.0129590529364,78.11312133053286,9254.73000975923,0.0,212.1193448882154,162.5054048681182,56.52819244633146,1017.5517573470032,1082.3208669942028,1272.9598311925088,448.79938440453526,573.95830041896,705.4313882891329,915.577105818398,463.07767862678236,490.5995969848624,548.6769202439098,725.5129411611324,297.5051609497537,433.096164690943,279.6629126371064
9,1415.9210955259693,79.44535332329399,0.2561380550476479,0.5229361695171912,0.18649303019882577,49,0.0,0.33195768866690706,39.481749529436804,-3.9909909725918684,1415.9210955259693,79.44535332329399,87006.98998027146,332.7854477792536,1666.6428772468084,162.53871523955763,56.528714634949445,6843.383927727891,7749.979965604349,6684.115298258514,6130.129055066899,5741.406187109397,5062.901101804078,5008.049758219275,7997.4284149393825,6768.987335305364,5648.288248640814,6338.0408397725105,6671.144976052043,7154.671594442545,3208.4632773283965
10,1416.6694093672575,82.28413474393,0.34936454186028587,0.8394936060307625,0.1868199632174801,49,0.0,0.42054383823685454,36.98833068523129,-3.920161829197399,1416.6694093672575,82.28413474393,99339.4738604794,378.5026168477118,2015.567561471988,162.5381543007569,56.52989794424359,7914.079643311723,9191.49374847987,7938.587356981017,7616.376507584648,6310.828739360924,6813.34033696565,5871.649570048221,8446.905010857,7144.906766409496,6685.6483636246185,6576.206984877438,7932.8890193058905,7803.609481326877,3092.952331346012
