id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1598.1955039881395,61.44248233547071,0.34795343963930475,0.17607067283104477,0.8092205486561778,49,0.0,0.008037463532354993,1.239419155450913,-0.23304550991647802,1598.1955039881395,61.44248233547071,454.35888318831246,0.0,471.8699831244329,162.3892829451664,56.525547053090044,35.021201296963575,34.9505539811712,35.63255174632278,25.60098016948561,31.014008438539875,32.939855782883996,26.859598210501712,21.692759282253775,43.83877786745714,34.31208634278924,33.221898289078844,38.2529021932243,29.55333961548302,31.468369972157372
2,1430.7000076405784,108.18753599139546,0.5238418578930834,0.6168495060227073,0.5172459053556225,49,0.0,0.41511789632187435,51.85018043417069,-4.286875680087882,1430.7000076405784,108.18753599139546,20630.691792606987,0.0,19026.441350507605,162.51587172314925,56.54495570387689,1521.78191924042,1717.169170989074,1547.2189203055077,1593.5890691881439,1561.8158692981883,1529.9640661894412,1520.8406032613375,1510.691752134912,1444.7417402900928,1397.1346329586909,1444.101009829507,1405.6261176563016,1419.6316729199598,1016.3852483454111
3,1933.4635787365373,210.63031836980014,0.37404651042498327,-0.3279241308918294,0.15113736417441187,49,0.0,0.019432114367481244,3.3788719757265784,-1.3219293420527924,1933.4635787365373,210.63031836980014,782.6341659470452,0.0,540.3512375676855,162.13561383144292,56.58744702283565,58.32999664493542,80.01216648139447,53.3120660070323,66.38959900438185,53.67482212384806,57.096958529171445,58.00003731411576,53.949152422316004,51.266681986227184,48.783799726497335,48.801454492794484,46.26902221859352,57.909292324867394,48.83911667087001
4,1659.030717207542,292.04355058297324,0.6600514623760066,0.23795603434167711,0.01539816350434738,49,0.0,0.015191420659580452,2.107012342446947,-0.80916769905929,1659.030717207542,292.04355058297324,444.0013397924392,0.0,0.0,162.34321609345872,56.62161264463735,36.26495174070217,24.159666062855646,37.368308318549964,42.3026470932906,24.54236915252833,24.94647109650795,22.175723416277528,32.522402612666156,31.21692305628169,33.70645949221729,38.84958807616038,34.4221073657306,38.49055974227455,23.03316256639634
5,1667.1390148733499,297.236232931278,0.3455463431412344,-0.07520478786238609,0.4013096671140997,49,0.0,0.01028428547439289,1.717803993857249,-0.5874340203293072,1667.1390148733499,297.236232931278,590.8437305529412,0.0,0.0,162.33707266503433,56.62377373267871,52.33248184988555,35.5762887529174,54.85090577939235,44.31394387018959,34.07325362672556,41.5479803168155,37.96790955996002,40.130914379677264,47.471596733201274,42.7878319343566,42.14292708099928,40.4741363420591,38.50490220008861,38.66865812667314
6,1659.0677336146107,315.66769178280333,0.6265076926512638,0.12837289201170912,0.12601003644288927,49,0.0,0.014622578267722728,2.0416110621094146,-0.7749325254887179,1659.0677336146107,315.66769178280333,376.2912081613315,0.0,0.0,162.34317642009253,56.63145514869219,24.257533791981203,32.682437422988826,30.48545709268212,27.400893503674816,28.215191057376785,34.103157398804825,21.449748066236022,29.850428885824627,23.48980133470195,36.88284262341602,25.342912927929905,25.751267810658124,17.808117147249828,18.571419097806455
7,1558.5882252691301,351.9878759424206,0.5148855606337793,-0.013547643490010398,0.3561196854248613,49,0.0,0.006839623886736889,1.062821667153651,-0.06615099887079519,1558.5882252691301,351.9878759424206,244.8658478888837,0.0,0.0,162.41930366609202,56.64659112196304,12.933968131598338,14.951624645197718,12.285091907664889,19.722288168155586,19.75776327729382,18.036859500694856,17.274940892365976,17.964645433816774,16.94284017751544,11.812748932862778,15.485771163819589,20.87899441840461,24.572082754037794,22.246228485455546
8,1943.0271605151815,366.29462620301155,0.2454499860589403,0.028174098558412526,0.5074629226678679,49,0.0,0.006028177487345606,1.1334482814828482,-0.13600427084084532,1943.0271605151815,366.29462620301155,365.7640658129917,0.0,0.0,162.12792947587016,56.65228573491536,25.054399669980562,22.23987143830149,25.70860537846715,35.89982484282062,24.63432964813101,27.141429862070417,18.549403721486918,25.571066043848894,29.51539379978042,27.768141539663002,28.974144176997804,29.021386047955836,26.684963560940368,19.00110608254717
9,1963.0004382100856,417.2845196498525,0.6715656159757978,0.4273424754224779,0.07167487021806036,49,0.0,0.015509499366858736,1.705675855962361,-0.5797412550297041,1963.0004382100856,417.2845196498525,584.8083212026961,0.0,0.0,162.1126354856756,56.67349721903547,36.133245506938295,46.08711812316959,41.68685865770439,38.81393908238204,46.48403724766548,46.80059238672723,38.94881052981191,40.19288955814983,36.16712332365852,51.15596876218021,42.73199633251946,44.64131529422552,44.01611031309507,30.94831608446863
10,2040.025560868228,432.53467158312907,0.518022060677649,-0.3557784530439698,0.29694706808229687,49,0.0,0.008768294409287898,1.1806032270963085,-0.18025991500093722,2040.025560868228,432.53467158312907,399.22134988536436,0.0,0.0,162.05416719224115,56.67970854940878,31.14205287481881,30.14565800973646,22.76336477282848,32.363583783069984,28.282893670400014,26.03732971002746,39.05368129632575,24.791636609802786,31.197577231690254,24.507555542689122,27.26721608763363,32.37848124661825,30.308557099097207,18.98176195062618
11,976.8524105612286,571.646075504193,0.2007478365487135,0.7702440610686496,0.13330856905400754,49,0.0,0.00535532528564334,1.334279539324052,-0.3131170658324528,976.8524105612286,571.646075504193,261.93051308343627,0.0,0.0,162.8612992149067,56.73721483774504,16.09311063900097,25.54479689592509,22.35937333207663,19.183322796484482,14.629047409723523,24.569147251658215,14.738189037325462,17.832391901861083,14.76108162348993,16.58919720744771,22.714019209270894,15.806348906166777,21.656937757300255,15.45354911570525
12,2403.2227317079473,623.5437750657183,0.40524856343215754,-0.5645078708249981,-0.02307796136290056,49,0.0,0.017173667180330553,3.0243356970275905,-1.201574988960369,2403.2227317079473,623.5437750657183,611.7521327319239,0.0,0.0,161.77740619143782,56.75824659024091,35.41125353430439,43.81747609284008,35.228367589885174,58.99088037824157,49.00758763676323,51.10338365082762,38.16245262898217,39.83215020528737,38.67513532425498,53.43757296577601,36.23061224866849,41.79438493259741,57.181941912361246,32.878933631134146
13,2438.9295644392882,648.7577990368242,0.7902157285265115,-0.2847136961366825,-0.22418429537588058,49,0.0,0.021322111877234023,2.6171233630880137,-1.044560486047232,2438.9295644392882,648.7577990368242,395.4230408159664,0.0,0.0,161.75008907077253,56.76861581708654,30.580208755053917,16.4994451355877,37.87216872758605,35.96217225191743,23.62930901504813,28.49466347521227,29.25610124914739,25.74889007861065,36.617314985243326,27.824805746091727,14.599907929734545,40.73023038628914,24.056188889555216,23.551634190888805
14,302.4322441409818,669.057022713528,0.30443176016033724,-0.4559655544073045,0.32081947435846814,49,0.0,0.3781439191465954,107.36171306708381,-5.077123581243694,302.4322441409818,669.057022713528,12700.042807316608,0.0,68.52210093867414,163.37462201739189,56.77480164342335,0.0,1176.621286334394,6833.753940828735,0.0,0.0,519.3523241441759,0.0,0.0,2935.5522952645942,411.9880003539832,0.0,0.0,207.06373245330218,615.7112279374227
15,649.8311960811832,669.7049455877911,0.7560375703880705,0.36650716105125836,0.18896851019238178,49,0.0,0.01099255404818495,1.3759140968457206,-0.3464783005363961,649.8311960811832,669.7049455877911,245.22967972591942,0.0,0.0,163.11049044439312,56.77687837425464,22.814283368572504,18.29623140222457,12.743301464085922,16.29160788907418,12.067487859701334,17.182363157407693,19.08074493267206,18.01444329350438,15.008163637226158,20.238014610567916,22.024578776187823,21.23048968402181,13.628478206546486,16.60949144412659
