id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1392.4859750465516,8.656980365231108,0.524531209250035,0.22750054651639035,0.17974002854646814,49,0.0,0.01908038738652367,1.929678855651798,-0.7137125952871354,1392.4859750465516,8.656980365231108,1626.0427030514095,0.0,1414.5135776008656,239.8392828935608,6.303664943645846,90.50611686724346,124.82217299650512,153.85256897251975,117.05863812465387,124.70134756463314,123.40620572797248,108.80301330956468,107.40873499028373,103.46610659817122,84.4688205913645,108.68478769359135,107.31429265321546,112.54314803313004,124.70577848231348,34.3009704462472
2,1128.875789130069,10.050090125772323,0.8895629164429373,0.4016768311414428,0.21420995921186464,49,0.0,0.010425417104275903,1.058276407455715,-0.06149778587057027,1128.875789130069,10.050090125772323,953.872579069208,0.0,524.3356377491048,239.94978072089154,6.30421534496377,71.98878791986715,63.45188173907218,83.23251361093645,46.492004031488385,57.2614693088613,44.24304263978142,280.95316083164823,35.70210758187265,47.86697875760148,20.52807655299805,53.19903905357639,25.088542310037838,41.62989478393828,71.44715555806457,10.787924389463559
3,1296.656029551376,10.296541820785409,0.7968967502988159,0.2763609061419912,-0.7624778393413146,49,0.0,0.016621904594716432,1.3359668204866448,-0.3144891807932459,1296.656029551376,10.296541820785409,1344.8589682113266,0.0,1165.4035458538308,239.87945227220186,6.304339793006015,84.976253531904,87.31102941150576,104.63077803639555,100.78172627760884,87.28877284186083,90.40012222841891,100.17358830104044,81.66629773744995,93.68519205100898,84.90091309775092,91.96593159623234,88.02510867769647,111.93842372699606,112.20068234390898,24.914148351548683
4,1921.3504086373857,18.132928220605848,0.4467964077536723,0.5157584183785893,0.7179637305443809,49,0.0,0.027196805735075897,2.7096309082641707,-1.082275343956374,1921.3504086373857,18.132928220605848,3550.2575600155506,0.0,1657.3523101605979,239.6175963302047,6.3076027325840895,283.9301296715653,216.90627594430623,301.8553690439505,162.5437522034282,201.25036508237176,171.12170518365247,160.56006823219093,136.34075125775504,125.51113350634341,107.05142048710297,157.15079042662643,1170.9878667745768,173.36549658815773,137.00619076696393,44.67624484655901
5,1242.8602387901271,19.832495836264815,0.4349437258979264,-0.01664661097938137,-0.4515561326546745,49,0.0,0.017483612511801493,2.057350324889203,-0.7832706237579469,1242.8602387901271,19.832495836264815,1641.2593191813799,0.0,1429.8214781267247,239.90200318993655,6.308306610099937,112.777109344908,127.11395123368644,119.93398841920862,97.36642813845677,109.03491741207898,98.2047000987213,134.03072109859954,90.19757914430465,132.47108408460258,100.64818421284673,124.19026542226788,105.30532732831648,139.01013187808232,123.71840324701532,27.25652811828408
6,1510.7499413311232,22.38990704019317,0.2534513901925099,-0.8605055779636057,-0.1934702383082801,49,0.0,0.007378889711819291,1.191552740590541,-0.19028317470141734,1510.7499413311232,22.38990704019317,1100.9539705722884,0.0,955.1034605319539,239.78971033998354,6.309392127844088,70.92998654431537,61.28446117434155,83.85646620085629,85.21302204355331,79.14000121917965,62.03186921386423,96.84023973672035,55.27895891845155,82.80024664249436,70.34825611536073,78.88029631790468,70.07619717107363,85.57932241410987,88.61536363853588,30.079283221526996
7,1858.0095398022606,28.112125798858315,0.29611381691770117,-0.28810821526937364,-0.41445922314618966,49,0.0,0.006642914132582286,1.1548848927928421,-0.1563467507953378,1858.0095398022606,28.112125798858315,1030.8213265273237,0.0,800.3208615681697,239.64414626692303,6.311766311196344,70.01834399804716,66.5206282035715,83.29591252184014,69.29485792000888,76.98729539646125,82.59347379770736,82.74581962551254,62.74770533267424,60.31864992599181,44.431879671404666,68.13379210063636,101.68727320921194,87.52219801896439,58.15103941696208,16.37245738832931
8,1370.3452179602302,29.39526682002857,0.5900098028296574,0.23345196519130315,-0.20189968339805597,49,0.0,0.025977439250665355,2.6965265219908483,-1.0770117404939124,1370.3452179602302,29.39526682002857,1733.6691575898442,0.0,1491.7447973459398,239.84856545505195,6.312303117859751,105.7217700537106,142.26438507811577,115.60674532666529,123.29083740473988,117.26024824943525,111.1513763574625,153.22605420608957,121.51983093515517,112.3296861484394,92.70653473592955,111.0063074005238,109.09430211865632,122.93982486001015,164.8913465389589,30.65990817595211
9,1931.027673594207,33.5181499667062,0.5762425450185201,0.8841068066214272,0.5161115954409918,49,0.0,0.009387598644417771,1.2198227357040117,-0.2157418092708303,1931.027673594207,33.5181499667062,1146.678318573099,0.0,754.1993220222218,239.6135379783089,6.314011326844163,76.09728409556087,142.2338006162664,100.6822541920693,98.37731460619923,90.44942874210841,83.42670028877035,78.10029049285656,40.11091825792074,65.20609235795682,120.20823025652965,54.15319805678526,54.65315393495546,56.26067077901153,69.48972506045018,17.22925683565837
10,1256.654104563816,35.66984922721127,0.592554710075122,0.3395984068565327,-0.02821250219253713,49,0.0,0.06964903117560559,4.29785637757985,-1.5831297462071239,1256.654104563816,35.66984922721127,8162.88495405802,0.0,7019.876779615166,239.8962231787997,6.314906243690889,502.097184627373,552.0644821224321,619.1150836970139,564.805071448119,608.4650654528353,582.7449248723931,609.5966334444423,551.7389716232867,574.5369722547348,432.7586627098471,611.9412776404067,523.3252144764019,647.412272551299,612.3691029521069,169.91403418532894
11,1922.5166323654446,39.03847134672606,0.25606292651325485,-0.12036815244464959,-0.16242000266333725,49,0.0,0.005962741216212966,1.2564461206538085,-0.24785967441371723,1922.5166323654446,39.03847134672606,1113.6321759726886,0.0,774.5593232888955,239.61710497500644,6.316312087662057,77.69831039332821,78.0461221327334,85.85967314997433,82.74498274242461,98.79460804795457,81.73099666558352,83.93740240030277,52.95314912135828,50.45164608515847,124.94814521316005,57.722208246004485,77.87048693819179,83.58148028133078,53.92239116449683,23.370573390686545
12,1323.0173195321402,40.45593785123519,0.8748412388608244,-0.4196238198156146,0.37429108311505405,49,0.0,0.01859064494066643,1.250015843909804,-0.24228879427812444,1323.0173195321402,40.45593785123519,1682.5329651494994,0.0,1407.7548389049653,239.86840547536428,6.316907098049981,130.7910532936796,127.95541967270265,113.79664433546634,118.67643767820968,117.69234388371665,105.8096124296343,133.37611946682378,114.75871453506974,111.58279257784322,81.96375011301512,130.3237055474644,97.22015249686638,130.8167841175527,114.40534767371565,53.3640873277392
13,1260.0987923297982,42.00247968391201,0.8883471490048864,-0.12770418779981899,0.004516042025507869,49,0.0,0.0386085272739632,2.16322350102809,-0.8377534810396003,1260.0987923297982,42.00247968391201,6483.5193877478805,0.0,5566.822300638322,239.89478003464177,6.3175448863687045,385.67402490469806,458.449184955378,477.0221161656753,447.21939277901674,463.8732256680688,484.1289007254378,498.6446867956797,423.66864673196875,461.20802400252035,365.8973000077923,471.31514709743857,399.6209303188975,512.4890773092278,509.0279085701378,125.28082171594323
14,1002.0633504998692,47.03515955567118,0.3793483517093053,0.4561003936976339,-0.06964034046611786,49,0.0,0.05662799397495832,6.188688204784247,-1.9789965071227567,1002.0633504998692,47.03515955567118,4109.647719290268,4.9272305649504275,3140.9468201253567,240.00294456511082,6.319600919948517,407.9346923143786,382.6780282263652,387.08797417963547,302.6468742842102,274.1448096362894,266.3194784427968,279.214054825604,278.31793682700413,195.78771994819107,224.86238422832474,306.06437895555996,179.10109357824223,247.28827306260808,264.0095812377899,114.19043954326776
15,1895.8462213139376,47.825726890663,0.35460810110657576,-0.042631557707807126,0.5894350076651691,49,0.0,0.015268465115335703,1.6858669825510215,-0.5670582628762442,1895.8462213139376,47.825726890663,1603.739106307412,0.0,1378.9327254081109,239.6282837729472,6.319975727026563,93.62380189923337,105.4383089587413,121.20922046709097,103.84016647981215,108.79960316174493,112.32491641083955,126.09308757927967,107.38157241409073,98.35960182505988,92.12582014682006,159.15750660401244,101.97358976766279,134.65519806638832,105.85912589425787,32.89758663237791
16,2042.9849016247683,48.25078392769397,0.2262778719373815,-0.5741450913913685,-0.5542055083146027,49,0.0,0.006642795731553419,1.5182010462999596,-0.453323215982374,2042.9849016247683,48.25078392769397,648.0240853781353,0.0,209.0995729305908,239.56660543692894,6.320134596485784,70.97033830072507,61.50735198740356,52.43394619000107,54.47975891224662,8.113457765383755,29.615665509297116,88.40639904501447,32.56343403908126,23.571285059647934,47.519974167999536,30.29285427171715,45.78647396187045,33.700113970146035,36.48256931356552,32.58046288403571
17,1966.8002948476192,50.22606458941953,0.4288076454526183,-0.6454181648790303,0.5090645495453787,49,0.0,0.028793553008142337,3.741229771168532,-1.4325359540602234,1966.8002948476192,50.22606458941953,2590.6224446239275,0.0,1828.0903908371179,239.59854054764838,6.320967860408264,177.22585067280613,182.704264577195,201.32639255313376,205.70099982664482,255.42814812120884,233.08082917646183,191.17540860526893,223.80983690696263,138.95963929314993,125.0372391801128,169.50597341573305,109.22375326294032,172.04042843110443,161.16999347559332,44.23368712561171
18,1972.3301377874695,52.36044560219964,0.3078099331178962,-0.04366715923628984,0.11752921968016881,49,0.0,0.008589074967459124,1.2311131819441845,-0.2257449536813575,1972.3301377874695,52.36044560219964,2207.330908175385,0.0,1589.539443612287,239.5962222223775,6.321856384746756,157.5098303659731,164.9003012337618,175.87075103461163,193.1971700381854,182.73182653100315,226.6471657797237,138.18915599402595,178.1013755923481,108.57124613763949,103.26186843188833,159.2326208311647,98.77579685406403,134.08571841416565,138.97758628144658,47.2784946553836
19,1919.7277743642585,56.0271103657114,0.7382568941610083,-0.2677340895681037,0.3551334278517748,49,0.0,0.01762615007737252,1.5036570701656105,-0.4428720016820626,1919.7277743642585,56.0271103657114,1619.5188149727303,0.0,1363.4032142245592,239.61827199693224,6.323390065044393,105.05150222803675,93.38294881197254,102.2641719711608,101.59746860412652,103.28001331362753,116.69737116798728,106.56138523972064,116.3280565211581,83.19395493915937,112.60352468540549,134.41230503460494,86.52701289452878,170.26683413565092,157.8884983575369,29.463767068053677
20,1048.480735425921,62.73723198400032,0.8300772365285013,0.3055311429669083,-0.12407886514072843,49,0.0,0.02001070647150308,1.260830900029568,-0.2516421095560539,1048.480735425921,62.73723198400032,3181.7512498201786,0.0,2745.5507967830627,239.9834905523003,6.3261515288924555,64.06565674017389,63.601549387112264,182.81794408180335,263.39756738650516,313.9815799535454,324.71414982949784,363.124872671169,232.41111535525067,281.63475104078736,206.6936556353593,231.74961631570255,150.80757250957706,211.2623657706081,186.8733686243773,104.61548451870894
21,1574.7637823089572,65.32400642586883,0.34606638057878575,0.31482239873320683,-0.4301486165843548,49,0.0,0.012313071887913286,1.680748121574853,-0.5637565863852032,1574.7637823089572,65.32400642586883,1293.2045626949339,0.0,307.2114149169367,239.76287754881474,6.327280281512209,85.54162394324828,89.64396682873316,109.6302217711025,104.91289918110473,94.48519871200762,87.99472703796783,103.53954849208128,94.46787682408237,76.46095045904167,70.20773200240527,95.07216838727638,71.57867528532051,93.95077303382253,98.06078279589116,17.65741794084847
22,997.2277519526747,69.96703853633973,0.4977420723194648,-0.4371209238167019,-0.057240241131208,49,0.0,0.012170978944769555,1.3633045707097637,-0.33648222689804136,997.2277519526747,69.96703853633973,1416.7557501054148,16.639706146787827,1098.519960406044,240.00497669411808,6.329153599990868,112.64365890310356,99.55120360170716,113.79432023322408,100.66202347132469,123.1056555058675,112.64669514435604,144.44407118157596,77.5867853754871,74.74027671337537,58.4855638622954,144.4792948204221,65.53120697473618,89.79570776955956,78.3152557302042,20.974030818175727
23,1296.4128700494318,69.26942290966866,0.46255548539642205,0.23882554525075184,-0.24346301884098048,49,0.0,0.4651942118318163,65.93169293427562,-4.547735568267748,1296.4128700494318,69.26942290966866,16727.317072724167,0.0,7276.134179073638,239.87956086865182,6.32890857578309,1052.2040520885712,1178.0830329476812,1320.4497002012358,1208.6561805971014,1196.8114362778265,1208.6350241788768,1296.139749036704,1115.3738022172743,1130.9508641607513,892.8483033237906,1314.3501429940618,1057.6504576746079,1232.039113918212,1185.9400776889013,337.1851354185702
24,1135.9844441128414,69.75351871446742,0.4117348508299872,0.4708264833483358,-0.1954302699592422,49,0.0,0.034309050402852245,4.977604824045062,-1.7425510366531807,1135.9844441128414,69.75351871446742,1988.9009535132022,0.0,1705.8377554025315,239.9468113116036,6.329089539166422,115.36511462118229,156.21875961037355,147.7958167100675,121.67940996552377,140.89155144733405,137.49603435023738,138.88614096373226,133.35032274328495,150.33608432074786,121.91435690218574,147.9457296677245,118.82376550147458,140.97273667420382,167.90376837589696,49.32136165923318
