id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2154.3082994229667,134.5684842230995,0.3497451835423546,-0.5008938939103048,-0.1767510949306787,49,0.0,1.1643060933399454,290.98253838255084,-6.15966732030293,2154.3082994229667,134.5684842230995,81262.65000582747,0.0,26.83432092205399,239.56577638244613,6.28873457496301,10655.472275078995,6849.292105247663,14647.129337648596,0.0,887.77693515376,7003.172132488426,760.4701307161552,4149.325968365973,9651.168721441278,1541.3332183304285,82.44942692928647,0.0,5182.704471090256,15087.781804586883,4764.573478749768
2,1890.0850670995912,144.07264219153194,0.5234738408414376,0.20930513035508522,-0.003599747835709815,49,0.0,0.009412005261530151,1.3551180253378838,-0.3299428054074833,1890.0850670995912,144.07264219153194,413.5900311345034,4.018278102149282,261.8831452017703,239.67652750513068,6.292731386511711,40.07405499947808,20.35344468275698,22.347480353587848,24.860597979677824,33.76902965690641,43.119220005335016,21.216742829565966,29.636881608581685,28.171094072948833,26.15356141269075,19.033361887147947,28.575289714193424,33.91941764336822,27.43441472851432,14.92543955975011
3,2258.6529273292463,181.01790358096181,0.7858386110023371,0.7622212406834755,-0.210983795828972,49,0.0,1.3469460817953336,165.9480929202518,-5.549930664624886,2258.6529273292463,181.01790358096181,62044.336848016785,0.0,72.82620976990563,239.522028329183,6.308065033239379,3232.241390104029,3480.4983594578,2128.4525722184335,2225.064195794173,1086.8764151573982,7443.655189881741,6775.225126879244,1195.7427163538555,62.421472602328826,4353.279592559934,12994.405310787926,3489.7124259315315,5764.999029261462,7747.383357951422,64.37969307550823
4,2241.6751923063384,196.78224208314305,0.8930600325582511,-0.38615289944562886,-0.2940095161586294,49,0.0,0.18759908585652343,21.139563649165257,-3.3127400465113577,2241.6751923063384,196.78224208314305,15724.988713994197,0.0,78.17301974414977,239.52914121350008,6.314636437110601,343.55018497257964,809.963094118577,971.8963703814925,745.2726850332618,757.946401480216,396.9798711967755,230.37433495952732,12.766493276722702,93.33846427784496,3305.7298615772297,138.1042362102188,2.909811982723595,7885.651118365407,8.015304820323054,22.490481341297116
5,2263.2097064124746,213.66073229832966,0.5596339029336264,0.16914823808617843,0.43405055790595637,49,0.0,0.26042145041513426,47.85997838116435,-4.199931245255647,2263.2097064124746,213.66073229832966,6519.093628888908,0.0,70.23017800317768,239.52011028210165,6.321663627651415,15.452096649943341,288.67036184143063,40.713202897995,1881.388163017611,1001.7675941389826,218.06829796323177,769.6968035403756,145.95085862133973,2.024278652344753,406.3517904169919,10.429549757021842,1.0574533827566068,1727.3225611681019,6.819375120946674,3.3812417198345153
6,2172.979958644663,349.6029538702989,0.5989273884107945,0.5060887091177739,0.33416516556118886,49,0.0,0.02203628637363535,3.2037981299759695,-1.2641628588866969,2172.979958644663,349.6029538702989,526.5496168229031,17.0,36.0,239.55790464606375,6.378319211352509,34.581013512436286,34.6591483526399,34.08449305280635,34.18590492680862,26.068120643728527,42.717766170249135,28.980857844466804,37.8579839005222,47.4365417222308,34.15748331500239,32.84972239719937,35.35630243235717,61.345783274828634,35.31590417382721,6.952591103799584
7,1704.629855401635,408.73661505282325,0.7830992676593997,-0.18344471948519,-0.0928166889241123,49,0.0,0.012759502799295884,1.5330229304065035,-0.4638716273096719,1704.629855401635,408.73661505282325,292.0096009206205,0.0,0.0,239.75425422615453,6.403009949246061,18.902152439490095,29.08028745051055,22.0953444437989,21.90514955744691,18.638764379868814,25.653492661604353,15.73344458264242,15.368655322069296,24.588847906857616,18.774036069836125,17.249565849343693,22.55543342929197,14.009663680885474,17.291060564968927,10.163702582005381
8,2320.5156663342173,438.5609092888999,0.4596475597848184,0.2931234912313226,0.2726789519119105,49,0.0,0.023799949767563607,3.9585137026567727,-1.493830381543454,2320.5156663342173,438.5609092888999,702.2878782312787,0.0,1.4769922292258642,239.49602888323108,6.41534936520649,54.8937257692689,55.217585112002666,52.251776883587794,60.7983024852124,65.41109152435135,43.04553646922484,54.94758532679458,40.86602785766051,32.38133425671484,44.061989806096975,30.201199289677987,48.49113034654361,57.00281941199637,50.03305673974508,12.684716952400699
9,1764.9887330485444,463.979447764007,0.6442522034824442,0.03719173383984195,-0.026337657516199785,49,0.0,0.14274438603607578,20.18411649033564,-3.2625243599950564,1764.9887330485444,463.979447764007,2769.594750574355,0.0,0.0,239.7289444537955,6.426023373188629,191.00024395042504,198.40073214827197,253.0599904238005,184.99226953579029,194.7402003035075,181.56706276803686,198.82324656927744,191.9376825535989,175.45712867609126,167.68308349238038,227.4233536913186,153.8729874002894,202.02939588170543,196.02883251381104,52.57854066605012
10,2026.2369003360466,678.6204021452962,0.7565738687525448,0.43635184654626774,0.007509243481154109,49,0.0,0.008612885324919616,1.0039166915441502,-0.0042441876404869325,2026.2369003360466,678.6204021452962,281.53243063933354,0.0,0.0,239.6193734173682,6.515425332240558,20.913236276933688,22.758847362933555,26.547467028835655,34.53697668621399,20.09978315059847,18.200974147996106,14.196290707261804,11.963986882550474,14.449326990868444,23.47278471356519,12.161293838877093,19.103819653787568,18.342052322660784,19.043880824307344,5.741710051943398
