id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1586.6421889270034,298.2481593240294,0.25022278121484165,0.5110377164083816,-0.06407552665308791,49,0.0,0.004615732273911743,1.026121220463703,-0.02799667257481526,1586.6421889270034,298.2481593240294,239.11006536008517,0.0,0.0,9.637346230925878,-44.53198195980408,16.060830274665285,21.849900792099508,20.467480451613955,18.190064017069826,20.4566972206739,16.718828672831556,19.687662786312785,15.592181929406987,13.343400839759553,12.944440096984877,18.63096559520027,20.333572097446396,20.88817772920367,3.9458628568166003
2,1680.1304948186485,311.16858599171076,0.7581843718415281,0.2779087600081003,0.3187041608513532,49,0.0,0.030834096543767127,3.879184270633584,-1.471851025320428,1680.1304948186485,311.16858599171076,575.1431489402623,0.0,0.0,9.582708967638112,-44.526589764284,43.5593908785995,43.70870816945482,44.7818621743026,34.895737834958325,39.42124795266727,47.6579608183903,38.08427222076925,36.19097551165453,42.16013305471189,39.765711231337946,47.83578003670651,47.24268348152742,59.688944515977624,10.14974105920432
3,2214.7532797922913,413.0552324379566,0.9536398301378703,0.23994245386733373,0.03348304901070279,49,0.0,0.01821487044949158,1.106584465134237,-0.10996142261636503,2214.7532797922913,413.0552324379566,2213.6249821274077,0.0,0.0,9.270527766417834,-44.483588506556465,184.79445685997774,166.23534096203542,145.32863573396915,165.6713843931223,153.76098140110958,178.8172769882403,163.92446086330892,178.3894837556013,189.25829893533557,167.77714510364297,150.40554874752397,165.08277953909266,164.94538370930795,39.23380513513966
4,2614.0,438.50891401539747,0.3436514144895915,0.3443476781966102,0.5626959196952314,49,0.0,0.17000751980911694,46.553647745468055,-4.1698842902891675,2614.0,438.50891401539747,4227.722668351317,0.0,3.0,9.037490863972257,-44.472017266711056,0.0,1599.7457156752744,0.0,0.0,2362.240516547661,265.7364361283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2598.216295010972,477.19177026505776,0.37494852279072727,-0.941801702840694,-0.42133777864731903,49,0.0,0.13887997306878602,20.864945161930702,-3.2985431190484835,2598.216295010972,477.19177026505776,8071.904712778811,47.5954762995461,4271.998534920701,9.046865350919647,-44.45594855878211,799.046444464599,711.7759363991486,695.5408614395287,643.4111926214007,623.7936665451055,658.007656635872,518.3924749321084,540.911410505172,592.1355905497537,575.5931001029304,544.1893099729726,572.8218342154017,583.6669550344074,12.61827936040955
6,1187.6634690180447,506.293933889515,0.8941703668838559,-0.0027170911741149022,0.271690530097613,49,0.0,0.010475444218161312,1.0366826484456793,-0.039114573898810526,1187.6634690180447,506.293933889515,275.6915413958998,0.0,0.0,9.870182575098537,-44.44504986007608,17.092214242680043,22.003393533666912,20.285907308188307,20.454258679901336,20.568656980434223,18.14611831654853,18.276488747470033,24.420925271789436,24.353038108294903,20.39054449107136,17.69505194975345,19.020390297062757,30.217264321144768,2.7672891478937625
7,744.4072834669271,529.6992805919704,0.36841198374816225,0.22983758814805627,-0.10570555704012465,49,0.0,0.02171445579714655,2.8417945388212704,-1.1339816883050091,744.4072834669271,529.6992805919704,1181.6100121483144,0.0,79.46014469934312,10.128779270865282,-44.43446288694147,108.43068712613099,73.28576365786665,98.6648027007578,93.73395083502297,73.91321684727367,88.62449355700849,79.54335853696806,91.23870257668106,103.87253729113336,97.30808795477722,83.71873133003857,81.87396363872992,87.62023773830187,19.781478357623783
8,1030.945909465828,600.5091751687983,0.48235316379808435,0.21166332269847876,0.2763403622903296,49,0.0,0.03737679153330245,6.270786363990299,-1.9933050132122612,1030.945909465828,600.5091751687983,923.1576719215228,0.0,0.0,9.961421478720872,-44.40556768316817,50.90083353934874,71.80816781194662,84.9971041240536,61.96366043295088,86.70850770289269,65.36686351252263,70.46575166450101,62.5568861373828,60.66467971787807,67.95252509639849,84.24534034212138,70.97111388887221,66.01669986884437,18.539538081809354
9,721.9895938784356,651.1127982635053,0.6811733222369006,0.2956459314534541,0.2705570016553395,49,0.0,0.01105291233451682,1.2363986491609587,-0.23039630474745398,721.9895938784356,651.1127982635053,489.64717880235276,21.0,0.0,10.141419543588164,-44.383820905939416,37.71425394898762,32.78689472514439,38.57011252654834,45.39242494564509,35.78325007417415,32.67617592511037,36.31352779072843,39.5499807741248,35.372140220599036,40.887022872424126,31.153524023884273,39.53494899969363,33.561677045379284,10.351244929909287
10,1377.5315597035813,765.9626156068562,0.6313682197676352,-0.09903363904041843,-0.04941506542173071,49,0.0,0.038611757373863326,5.474772113777812,-1.845915116182871,1377.5315597035813,765.9626156068562,810.6494113493357,0.0,0.0,9.759135433484243,-44.33703957958807,62.94818969462305,55.926294677474445,53.14021473183857,60.12386630525401,59.45280467038012,65.86538331734377,57.89758993025153,72.88148521207026,70.86608722448483,69.53568232689574,55.189926662377104,51.56806387481393,62.81603894642192,12.437783775106453
11,964.1814358828776,816.9242581684823,0.44911727779737887,0.19258916461876485,0.04914786718319725,49,0.0,0.007143095412277389,1.0359821597962824,-0.03838069168726853,964.1814358828776,816.9242581684823,281.4265140116613,0.0,0.0,9.999791842806335,-44.315280957826246,15.784279419351723,21.759715804308026,24.10167010933798,21.486638669308235,24.904982751839768,18.125600207333434,20.551330056393176,18.362912118641642,30.349482140776875,14.129401693294845,18.356561380651442,25.14777056709734,24.24305482587223,4.123114267454553
12,666.3663209631846,832.2732143636732,0.4294660701221219,-0.2412475987028782,0.23416752626911805,49,0.0,0.011742539566541293,1.748357239405654,-0.6065754403841446,666.3663209631846,832.2732143636732,463.3954431189828,0.0,0.0,10.17314978370945,-44.30819424857288,28.705801013327065,39.80475727073708,32.95409045483785,28.553815250972296,34.151737721117115,33.045315408725536,33.66004636451822,51.457525355184046,41.68911711503853,33.462253923989195,32.84582689876487,32.18190619160222,30.2406320900013,10.642618060167553
