id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1910.9062904485327,81.89548729082115,0.979791291797869,0.2410517398704947,0.43644607636283955,49,0.0,0.01534685127207534,1.706682987803618,-0.5803821486665299,1910.9062904485327,81.89548729082115,440.6823501933721,55.502228897567285,124.13125108154388,9.451074886419512,-44.601375296415085,2.279791267437968,15.733403692646432,69.14456549125347,9.224858631374646,62.133624527023905,15.901919229379498,62.5498049135971,18.87539241967713,32.617541835209515,32.34282765637795,2.2519762717544634,27.947427146168103,44.63945557190663,45.03976153956525
2,1545.4944920435585,111.87506613998706,0.8332981466757599,-0.050445681948488356,-0.10125962612234488,49,0.0,0.012821688812360161,1.2542731591683713,-0.24598032170048525,1545.4944920435585,111.87506613998706,970.8363909012197,0.0,895.522718102334,9.66489333841745,-44.58902472326535,66.02390975460214,82.95779551958378,82.35951183872439,62.975362316746256,63.63133815992079,66.57856997742016,75.74008134401444,86.70636238185593,83.36028032549189,71.84811327277149,55.62952388943677,66.75683016947211,89.68178389933895,16.58692805184059
3,1250.8625308258456,123.41383068206879,0.6690136178552359,-0.017064169782334573,0.01294027243700198,49,0.0,0.011446516885447353,1.1898146556808016,-0.188698285237075,1250.8625308258456,123.41383068206879,781.8958100762447,0.0,718.2897158810504,9.837247178164512,-44.584039464282654,74.85858055229497,62.9923222061915,71.35599475551226,69.67602107345081,56.78747489005253,68.75501577494708,53.790114035299666,55.24129403180674,52.4987741960763,47.495083167235265,54.701762866059084,55.32381575370671,57.13667594411438,1.2828808294974776
4,1207.4016015686088,125.51321081198456,0.4179918753471992,0.3328674654052046,0.34534741010087316,49,0.0,0.008183675029366289,1.095229349887947,-0.09876268369592525,1207.4016015686088,125.51321081198456,799.2129974496868,0.0,644.7663787054074,9.86266768570604,-44.58311663568558,70.92518319567446,68.60297112887065,57.770308596518134,62.524287218707585,58.62941358515816,51.99553569984792,37.71180111786488,61.17295883606504,45.36166774610297,123.20801355368471,50.45821071569659,46.32865909026605,64.52398696522965,0.0
5,1232.5727994191739,130.6387852420471,0.3767804067846001,-0.018612215122385062,-0.029525944884082746,49,0.0,0.010639845436084922,1.4712247024983012,-0.4191975207079981,1232.5727994191739,130.6387852420471,1061.3106057366792,0.0,936.1422950997447,9.847935358638356,-44.58100983868286,103.63914106850001,94.79956889369504,99.94545762086734,77.11137835754555,98.77875393926132,86.33470009570462,66.84307488071711,77.45338154110047,67.90684673544348,67.33069440732496,74.61655274816452,72.18129303062864,73.22286031418345,1.1469021035426896
6,2015.2805972932304,144.21581405711265,0.5302964617952969,-0.5993565884719216,-0.48946426480992267,49,0.0,0.014011029540101574,1.5500063689408385,-0.475833706700211,2015.2805972932304,144.21581405711265,1082.5475609670602,41.0931804129028,974.4761923407522,9.390106824619199,-44.57529868689096,95.74842280544259,100.85331425233511,90.10528173192877,87.10497735402805,86.97656851686853,102.80878905973661,75.72195153358207,74.64630278080917,72.89673973742332,89.07183018245061,73.07351700152664,64.00755256009957,67.25534949706267,2.2769639537666806
7,2096.078106505875,143.27077824462827,0.3834921494702925,-0.15076446719092612,0.7360733260917841,49,0.0,0.006830083463964538,1.4636529054138907,-0.4135952479267875,2096.078106505875,143.27077824462827,553.2580982180909,50.27415464979817,255.59785780695017,9.342846979077235,-44.575582617773726,30.691093686993106,41.70664880310013,33.53875225080185,46.77799133065377,46.553716937226014,12.155142115474796,27.492838229161265,30.515256527287793,22.84548181843125,113.8866772661959,89.70721404898363,19.209164220858028,38.17812098292339,0.0
8,2070.5774645056063,145.7981783731483,0.5867775498878381,-0.28466551950388413,0.6813749526966223,49,0.0,0.009731729158606059,1.1963935290136385,-0.19468513844486346,2070.5774645056063,145.7981783731483,887.5929785417857,0.0,500.9177786071954,9.357767113492274,-44.574566418893276,99.54801504936009,111.5574886819874,63.90860413196918,47.10996784217268,44.41419530335322,66.26311090975875,86.0563916889452,67.60239507378529,49.66203543227061,47.04833218890047,116.71962572384453,49.552167419905565,38.1506490955327,0.0
9,1631.6879126874169,149.2935285549404,0.40757100906654653,-0.18704121885020966,-0.18558436540775203,49,0.0,0.03273856189881376,4.636958018929481,-1.665582909984387,1631.6879126874169,149.2935285549404,1954.8989399152272,0.0,1371.779343163827,9.614471595973637,-44.57343854505821,120.87017627093812,146.4301616021736,155.5833004291374,145.2789708867814,157.08775334598533,148.75290995053405,139.78901748801,154.33578936881383,155.15497927261953,139.37182462693997,138.80166460524825,144.6815105779931,168.51275661164755,40.248124878405164
10,1422.2101500161384,151.5474760379335,0.3630891692307193,-0.3405622626669241,0.0016678331412232265,49,0.0,0.01128631890258917,1.7234559926910198,-0.5910004961579154,1422.2101500161384,151.5474760379335,1070.5755503750227,0.0,924.7143283892074,9.736990151628126,-44.57245351603444,69.505400864894,94.95213792243209,73.90065998402687,74.5479090155085,88.0167720474347,74.57969416865652,89.42916321204075,76.77271781496931,100.1962563287795,74.65061873308954,77.00686965747461,76.10786303095168,88.70900105413475,12.200486540629953
11,1499.7998173158717,151.29641426208786,0.5569601756173655,0.0071636685612500705,0.3265434431454468,49,0.0,0.009812122464738771,1.0922772870508888,-0.09583225743570971,1499.7998173158717,151.29641426208786,1010.435615276088,0.0,703.7499643390536,9.691610066897413,-44.57259041974186,83.79011388256649,92.51354757352867,76.03894353759262,69.86971677510044,71.94178916438837,74.70852328492305,55.71746272216924,78.29506217597906,77.74989762694906,88.05445301877177,74.98082265667193,94.63374157447501,59.44104475908819,12.70049652388407
12,1867.7700719399027,156.34556252871295,0.429699544556963,-0.6144647107574247,-0.22512612627070022,49,0.0,0.04485579076727339,6.4435702841133615,-2.0228164250146445,1867.7700719399027,156.34556252871295,2285.4184077009745,0.0,2045.203813774367,9.476398954120151,-44.57039537308404,172.65090653410738,166.1953730044652,178.6071454938649,173.94964471386464,179.50749764253698,166.46251832008917,191.22555931889033,150.14781005189073,177.18404923494714,169.62504173921934,162.88868709737451,176.33824123407948,189.40041738327943,31.235515932365338
13,1216.5313313812162,161.90163994965238,0.52050014810428,0.12907425892115826,-0.14209345351271294,49,0.0,0.020055932174713787,2.3068552398779056,-0.9075508561610439,1216.5313313812162,161.90163994965238,1406.4681622518654,0.0,1316.1627462040917,9.857269110106508,-44.567967198780366,108.37320968303666,111.54011579949649,103.41227827282806,90.02751501338867,116.24180710132572,107.37241094066285,88.79599694476258,106.1533288857614,99.78543710968184,107.52173343427233,109.65246425610125,114.31166347608425,111.60015951482023,31.680041819642895
14,1167.0862272390127,165.2211660926096,0.3438353078551314,-0.3184024292246681,-0.25623203206985495,49,0.0,0.009072705748861555,1.28431123462265,-0.2716757039970193,1167.0862272390127,165.2211660926096,952.3288323093734,0.0,885.2467144719093,9.886179744495832,-44.56652391971657,69.27037881681701,77.60357488198326,74.81382936546898,70.68656337468263,77.90914390205761,71.77661733006974,68.51502130486585,69.98605536722407,65.48223888054619,72.37926549277545,64.18849259668447,73.83728558968048,78.24773569761672,17.632629708900936
15,1162.7559161924376,184.26113090172262,0.8376811447714358,0.5443926958046292,0.48367614681089066,49,0.0,0.01851422114517292,1.6829305518761963,-0.5651654866726978,1162.7559161924376,184.26113090172262,1259.1219690266262,0.0,1185.1200903179374,9.888677605766736,-44.558585903355926,85.35829955904447,82.77728460883577,93.01508108565763,96.45326693456776,89.2831342694329,104.15511351308595,124.8922711785564,97.98883962863665,88.40864809295266,95.08866057291107,98.64581731596545,92.85323814680183,80.7699214274484,29.43239269272933
16,1855.4280229375645,194.60671003595357,0.4971798944836072,-0.5812505829659891,-0.3411666371806287,49,0.0,0.024865676316931287,3.3356478983480335,-1.3079505036890458,1855.4280229375645,194.60671003595357,1464.7031072529958,0.0,552.2158700786395,9.483657633834156,-44.55446461168926,125.37736139473867,100.15421343703437,102.23284432335491,108.21815276905028,106.15558443138647,105.51089930126122,118.47282913035221,106.08943229974,101.73081009820365,117.90220339071271,123.29665382827449,111.11446098791828,111.3158268802142,27.131834980754448
