id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1713.746730936886,133.1967041031356,0.8903240193516806,-0.9597924925757565,0.0763458162016523,49,0.0,0.050732374887018906,6.167526816213983,-1.9752776161618075,1713.746730936886,133.1967041031356,996.2760694871281,0.0,61.26687525256421,50.66564397832591,-11.383716345657072,50.78648125948539,60.31651915207562,190.69990518922657,52.406230896783455,141.1092890372752,92.21551310408267,91.80423971824443,75.11012740005299,150.4418739983202,37.75578194234413,9.955652586054782,32.41741848908625,11.257036714096403
2,1291.1709843925953,144.44475550023526,0.7286869199569013,0.6439005094674755,0.3250896430975964,49,0.0,0.11079376748215286,16.236231485951016,-3.0262130864656838,1291.1709843925953,144.44475550023526,3668.661494353746,0.0,15.0,50.84523803664991,-11.379004926981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0613512484291,1403.3961970034154,1258.466404264809,324.7682188205689,268.64469229441715,145.32463072210697
3,1594.0348536883912,150.0961670387193,0.6256570876560483,-0.652171471597639,-0.6915163930928129,49,0.0,0.01237085879734377,1.5487098338044993,-0.47492513997237423,1594.0348536883912,150.0961670387193,843.5523980655247,0.0,375.54519578765087,50.71652192020808,-11.376679594093224,38.021515660022764,72.35948664311498,37.16805217973338,80.77451112397404,67.5234038843003,69.73987193151285,52.92476363703527,62.537111099531764,81.02886233791851,95.84553592063038,67.40924258136087,105.27334109757868,12.946699968810883
4,1709.6228304671256,150.87283722701278,0.7405618792449982,-0.2807871636850799,-0.18916643430134591,49,0.0,0.01859422104686232,2.376014561333786,-0.939622744694959,1709.6228304671256,150.87283722701278,1214.4410321090788,0.0,409.7446467463623,50.66739778754854,-11.376352400720464,40.76541391078263,108.84457998065226,109.9944259251931,45.338514079874045,104.37754350543142,199.0277314531425,42.825110392504456,160.15440208828235,119.90074627592433,84.94167554457206,96.95100985044407,87.81747593877405,13.502403163501635
5,1884.7518767435672,155.2016766658633,0.631677056245041,-0.1121499816746542,0.49076413068032837,49,0.0,0.020436021321720583,3.0219657938478477,-1.2007238604416637,1884.7518767435672,155.2016766658633,933.9243215671165,0.0,96.66258853133351,50.59296997356002,-11.374527923320064,88.69246313214953,28.105012449594,192.60633950929713,67.44754084847939,151.71526606995945,67.36917558030432,18.39928153486182,14.266394292747496,10.007598826899887,129.197646550808,46.48785692042855,89.7113440969749,29.91840175461201
6,1309.2794616869862,154.82062670126527,0.4450133803243042,-0.40542035528476045,0.06814651597362924,49,0.0,0.051834190576312465,10.491776495060508,-2.552122575746086,1309.2794616869862,154.82062670126527,2595.812985242868,0.0,30.862032286821375,50.83754024056104,-11.3746854540957,0.0,278.42115968152837,193.6696331944671,865.5598732987071,135.16320266476916,130.24207808706356,340.08506025696715,201.94821715621043,0.0,328.95300542787436,16.539794616070097,93.74926277260386,11.481698086606697
7,1986.8512499926173,160.14861267500103,0.7839683050307693,-0.12405005957139909,-0.23321664014556462,49,0.0,0.013569863088354768,1.8815114394283763,-0.6862671578428929,1986.8512499926173,160.14861267500103,447.16816563079874,0.0,16.5341508387965,50.549580059656385,-11.372446069673497,0.0,66.68710696018486,0.0,37.200692924872456,18.21964381683891,49.120316078073344,22.455675710442087,41.334302216571814,102.1321985459607,16.805407957384546,61.094427360725874,0.0,32.11839405974422
8,1720.4686213850887,166.21585508044024,0.42539415608630143,-0.4988683131907039,0.13512368983908257,49,0.0,0.01776222489807407,2.633960132044344,-1.051522992847459,1720.4686213850887,166.21585508044024,1739.9228751036387,0.0,937.338795385672,50.66278948466044,-11.369959424699452,179.0716109790258,210.81436204841344,141.74446008313433,185.40912103944618,127.45661273881228,103.75161723022956,234.7349134672125,93.48510045869953,113.97472719493892,100.66337763036017,146.62214297529957,83.18805014956203,19.006779108504283
9,1592.0402993697905,168.30057973012077,0.31098169512434626,0.1389436937088297,0.5023650833620809,49,0.0,0.013696175203340641,2.9164309927436816,-1.1621292620255008,1592.0402993697905,168.30057973012077,1753.4597643517498,0.0,769.3870951831916,50.717369503018396,-11.369095246310762,92.11387442969462,92.62307262222035,195.74731015907793,96.56979021874386,217.40968569300915,92.2131990930175,203.58306012772368,116.94514928189223,168.0567609972785,103.63036362757998,146.88386049634832,216.28635953213228,11.397278073031408
10,1987.2393145541812,166.985681350602,0.8748169002081071,0.5424799614887716,-0.1877218248520961,49,0.0,0.015472251569482131,1.9598476784076029,-0.7305557970165637,1987.2393145541812,166.985681350602,605.3886166990635,0.0,23.71278826903135,50.549416696108466,-11.369597522361435,0.0,0.0,51.3271452031418,80.95440662650101,49.59732597302522,79.85668043231956,14.720248987751578,53.54815999621444,71.21569737183864,16.805407957384546,95.74877582640502,32.09556813824345,59.519200186238194
11,1302.057889937795,173.33792455585274,0.28092361465938814,0.3593568780880487,0.8267572718661897,49,0.0,0.023154403324332724,5.601220729761641,-1.8707067185976756,1302.057889937795,173.33792455585274,8143.600131016765,0.0,421.45488768468783,50.84060607417072,-11.366969476237688,869.0715365363711,1282.7743621086343,452.5742558509171,876.3487801392166,894.6568417862775,322.14124696351877,382.2232214096681,811.4918407152422,647.9379492172931,450.56442586445866,631.5055947107471,500.0875455818046,22.222530132617024
12,1313.0120327943853,170.33368296537438,0.9459847054730751,0.4901325040321648,0.13716173534274478,49,0.0,0.11556379763284495,12.164639011587903,-2.712748064177872,1313.0120327943853,170.33368296537438,7835.737970385608,0.0,336.111512185585,50.83595131039507,-11.368223060297094,529.1988926383456,1305.6987049941724,1016.7060291184089,906.7124625362661,820.632827495346,485.3727548609529,414.25489435357593,589.1765933897889,587.9530478558291,420.30916797145835,369.3102646494235,375.2092119127136,15.203118609326095
13,1750.5469284878275,169.66920309472562,0.6900173109444049,0.3787191057966733,-0.8339789049683164,49,0.0,0.01922966868334858,2.385174356851504,-0.9438003289337973,1750.5469284878275,169.66920309472562,1443.0854772321381,0.0,675.3673175344668,50.65000698945749,-11.368518212674537,85.95219229155902,91.9598945334231,99.8508777047951,177.6588155088598,148.2197664079415,141.7274559427718,106.9049470596741,114.21211348444885,112.05952821381302,46.97231292660548,123.12183090544322,182.9834911112201,11.462251141583074
14,1239.007939099448,172.26995159068258,0.35640794334007536,-0.4551479168201652,0.16863345816443423,49,0.0,0.007414165686661441,1.5200436174636365,-0.4546401253750701,1239.007939099448,172.26995159068258,826.8624367322835,0.0,59.29820538528966,50.86740112593259,-11.367401743758073,0.0,0.0,455.8471022870778,0.0,29.219106249768238,9.554183308228255,36.21356443813681,20.12511756520102,51.58911873272665,25.203993237303735,86.56391149026821,70.39940279838572,42.14693662518708
15,1492.543470105476,173.62405522548505,0.2307400009850789,-0.162549411919463,-0.1360728835666946,49,0.0,0.007628477804631546,1.3192067258732991,-0.3007821421472003,1492.543470105476,173.62405522548505,1405.1460095027883,0.0,777.9583094652611,50.7596536395381,-11.366873843698476,164.3189896692707,132.59404880740476,100.30529221809775,164.06602799379993,110.67527031431356,108.78511717418715,92.18460481197778,160.23495782240192,88.21375390068476,130.06657340297807,72.97694800398153,68.96461128256584,11.759814101124585
16,1737.7917307750338,173.38827572654532,0.6249795544619745,-0.089364564927907,0.8373322070596161,49,0.0,0.012725253977155362,1.4123077335921077,-0.37482334313408205,1737.7917307750338,173.38827572654532,1467.5430063218914,0.0,799.1556715560571,50.65542801910076,-11.366969883530235,107.62799235837076,114.74372916151022,143.5155183777324,182.92624157340902,112.28556527639353,90.63923143273064,105.682139109327,115.9855676790302,88.51982128106073,120.1703302045841,191.65433091282486,87.61179667144276,6.1807422834753165
17,1774.742240374527,172.02310675745,0.658816595810007,0.9296509690272767,-0.313876972438193,49,0.0,0.009736151559013103,1.0344097767477807,-0.03673154159003421,1774.742240374527,172.02310675745,1412.317429891333,0.0,647.268633471868,50.639724663467085,-11.367535136431332,133.6171173882783,139.02689798069176,175.0918182170439,99.97640578630921,154.5401876491934,134.54396706627034,51.77027854584716,95.38708730466301,76.05340821072309,49.104224335766695,168.6697614383589,117.56453329180651,16.971742676380575
18,1714.927608457078,172.99422360924655,0.5739916455000931,0.40643008705802586,-0.5353325323565064,49,0.0,0.009622400233528559,1.1143458031115288,-0.11754995438065008,1714.927608457078,172.99422360924655,1739.1317380385815,0.0,844.888972289297,50.66514478430141,-11.36713580692307,101.73193662539904,177.28910385915623,148.76980238529217,142.09016264085517,134.605813755806,182.02104320690438,230.44071297158848,96.77297993070337,205.7538425204126,66.13827645418856,158.13489879593553,86.15483129349991,9.228333598840074
19,1466.8566093016907,174.17047510457147,0.7018905620532344,0.6046015758544543,0.8046751252627934,49,0.0,0.024463316366204756,3.1327096694074235,-1.2398003689335269,1466.8566093016907,174.17047510457147,1643.4178961778325,0.0,776.3914962194372,50.77056999249401,-11.366644303393924,115.55078079485446,132.08938084973434,253.88088502886262,83.06756422401875,78.74003350528116,152.33128289496182,81.93624313971046,200.70527186641263,114.00274851152562,163.70539447714975,102.74357622973942,147.803688635914,16.86104601966734
20,1345.9918338520329,175.92379231402393,0.22929379745903977,0.2658803853095507,-0.30665789526953996,49,0.0,0.02537887529106175,6.829092914678885,-2.0859075541118037,1345.9918338520329,175.92379231402393,3384.2489595272473,0.0,734.8171515888799,50.82193470564613,-11.365899547446695,274.3525060950838,473.17209842571657,277.79663149940455,471.7211768207634,212.40450559100006,236.96663171192134,284.68310219349723,141.86877301208392,221.56799122980283,78.7817088901088,470.6794642745345,224.90733243683883,15.347037346491657
21,1780.994185423794,175.97951007150135,0.6046360631408094,-0.8552641601048198,-0.16966248390208474,49,0.0,0.011189613780067243,1.3359965019749738,-0.31451330258131105,1780.994185423794,175.97951007150135,1528.0011525843897,0.0,697.2532906645711,50.63706813064199,-11.365886138457151,110.80444176491638,269.61655457585914,183.41635318377098,116.12256079047503,130.9113308456636,108.37349820966416,84.09431819259189,98.1147718107105,101.34209223982018,76.47146312704146,124.66330554454302,108.70015915092563,15.37030314840752
22,1471.6050923246994,177.38027160064757,0.6783573562082584,-0.14341863747063943,0.4529105065189174,49,0.0,0.011427491392125346,1.2385856745656438,-0.2323151316732438,1471.6050923246994,177.38027160064757,1628.3503698934737,0.0,799.7158511676645,50.768551741372825,-11.365307412001165,127.26391510812545,129.00131956429186,260.6497119699845,66.31484424254639,86.56669755054128,164.57953715177234,102.6254444974642,150.02994711527083,122.03412140925502,151.6585009481044,139.0181455130298,115.8307396778379,12.7774451452499
23,1768.2858276684506,177.95055209228838,0.35933132431573744,0.4403465518998618,-0.5043541866617485,49,0.0,0.007375690069673936,1.1025430910329137,-0.10598893034312068,1768.2858276684506,177.95055209228838,1547.762974794375,0.0,859.5255325784327,50.64246909803714,-11.365066307388053,118.37022795665784,126.41492533406361,152.9605914540091,139.90902247677792,112.94685085683066,149.74027380991262,127.64563920126173,94.06881993524951,103.57291277597034,127.56201197518195,119.47189011495043,158.99794560057887,16.101863302930255
