id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2520.5398406840873,4.072335881254742,0.4541046689728534,0.24902257421604976,0.04201882183762381,49,0.0,0.01949533634271864,3.1299414158858876,-1.2388405219846557,2520.5398406840873,4.072335881254742,602.0394214518035,0.0,0.0,322.6013569732215,-0.38847759986979175,167.16211554856696,18.235753543344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7545298578917,116.36856890098117,174.04081748980354,50.47763611121529
2,149.07755559443888,11.5259460334578,0.5606760609262872,0.18431143763473581,0.1833126896537687,49,0.0,0.012656469390595677,1.804884930367879,-0.641123797184151,149.07755559443888,11.5259460334578,410.5174651615222,0.0,0.0,323.5893943729846,-0.38535957655103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.912370483404885,104.93199102409855,118.70669631618155,71.77867387436909,77.18773346346805,0.0,0.0
3,2967.3101706016664,12.380398816415994,0.29423842678161605,-0.09605855564243186,0.06713815867381609,49,0.0,0.008932307279869161,1.9157363772091318,-0.7058393649350648,2967.3101706016664,12.380398816415994,379.78667496477476,0.0,0.0,322.41522380024605,-0.3850060489534878,138.4008676021026,18.04846440530858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043222625976089,166.16611877646534,45.1280015549221
4,21.02524928459256,17.7387569537884,0.7671933217664636,0.6467360992758291,0.17604032316171347,49,0.0,0.033334263918187446,3.6339246002726595,-1.400939779894791,21.02524928459256,17.7387569537884,758.0440549234341,0.0,221.55122221158933,323.642740806793,-0.38276746642676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21196315532882,163.3872813018762,221.21282865355164,145.09454640643884,143.1374354062387,0.0,0.0
5,551.4807811367203,18.841338360255943,0.623073871993499,0.18783104854476956,0.13969243043909568,49,0.0,0.05393277371048534,7.534401176654954,-2.1926218523071386,551.4807811367203,18.841338360255943,1027.729660779694,0.0,0.0,323.4217478512879,-0.3823222410950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850284011237,249.2859071731645,277.443927063196,211.7693309388215,179.38021159327505,0.0,0.0
6,2061.3013653932303,19.059952096008598,0.5949060775057639,0.22104262438496095,0.10743596452629908,49,0.0,0.37643008824259183,52.109156325546685,-4.292285104423057,2061.3013653932303,19.059952096008598,7687.967100478338,0.0,1615.516641797452,322.79269274046715,-0.38224014166275333,1565.6487701065512,175.64491877121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.4030160731859,1048.6891799738146,1181.0083019522729,1701.3071070809574,463.2658065203391
7,1447.5691563215532,20.014443679290284,0.6644761799385392,0.3033324095967553,0.2992227117333765,49,0.0,0.01482067822937338,1.9094892732610929,-0.7022930575633375,1447.5691563215532,20.014443679290284,447.30684268321045,0.0,0.0,323.0484025324486,-0.3818443992035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4014695337434,83.2114911709309,106.08761617145184,110.24738268743295,31.35888311965138
8,433.4299211328852,24.568379089140453,0.589306769109924,0.1501833246351231,0.13323556355914962,49,0.0,0.010778048094595007,1.4781918992676049,-0.42432704486133727,433.4299211328852,24.568379089140453,396.4072604479367,0.0,0.0,323.4709304528735,-0.3799337302703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2426243840859,97.89978970715666,103.97442194694649,68.96133523056122,83.3290891791865,0.0,0.0
9,568.5531238149282,23.58115790056586,0.49414304355066707,0.3491064958593449,0.3813720378912238,49,0.0,0.00956968312507342,1.3499860361220486,-0.32582319074398824,568.5531238149282,23.58115790056586,426.7618839435753,0.0,0.0,323.41463516606876,-0.38034799143923104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42952983791264,101.65950267592203,122.76343217134169,83.97021003640464,71.93920922199432,0.0,0.0
10,1812.1864693693587,23.793621776680673,0.9692736514620786,-0.19996086408862682,0.6472479202331127,49,0.0,0.012731981232887447,1.0315890010491302,-0.03376675745028975,1812.1864693693587,23.793621776680673,561.8173401280317,0.0,0.0,322.89648539638574,-0.38026973473745707,134.41417693815814,7.369732956140524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.28186841777237,76.13802418716622,84.10163744850368,107.31079565237202,43.20110452791874
