id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,971.5405593183458,107.88116502266385,0.23642373570157324,-0.47603072294616516,-0.38486605061760687,49,0.0,0.005840527841687893,1.4051181294148096,-0.3692820931586213,971.5405593183458,107.88116502266385,201.9031438174526,0.0,0.0,323.372916776233,-0.3704157154253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46807156779944,29.518628574035823,73.2923055088888,38.7920488243569,34.832089342371646,0.0,0.0
2,1444.247633640371,273.49091200578243,0.6126976122577095,0.31106162274622523,0.05666726032023883,49,0.0,0.07084596906009004,10.271713741647764,-2.5291072692780965,1444.247633640371,273.49091200578243,1205.8887468247708,0.0,0.0,323.1759651249437,-0.3014225946584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58489654706047,197.2120550033158,240.11693937384726,141.21069888285143,163.22712237842148,286.21229076571456,71.32474387355977
3,2678.9108977010783,417.22780722045366,0.4755143140647898,0.15381411960353902,0.006154882680820777,49,0.0,0.00711484927812197,1.322485894283096,-0.3034776212998449,2678.9108977010783,417.22780722045366,143.99126583467154,0.0,0.0,322.66154610989537,-0.24152998409520007,40.59945105866623,3.736645021902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74615614191038,23.055213381846173,48.96428539621674,11.8895148341293
4,1741.5108049446474,546.5531031189761,0.7041869515429332,-0.28784853116441267,0.1316053644365945,49,0.0,0.01469725330036641,1.707035481157695,-0.5806063703188414,1741.5108049446474,546.5531031189761,389.047943341788,0.0,0.0,323.0521090598516,-0.18765534191442734,71.48276336206652,11.01086119053857,0.0,0.0,0.0,0.0,0.0,0.0,10.934614618972038,41.30479967554096,60.98152380709442,42.583836212936184,62.80898508242568,63.12976167864011,24.810797713573578
5,373.4253686789502,574.106792536566,0.7921778182930876,-0.0526902058501562,0.09292085475150248,49,0.0,0.023284723039387726,2.5822699675974956,-1.0300041108105742,373.4253686789502,574.106792536566,456.2440408633585,0.0,41.851915747739625,323.622117832621,-0.17616837997204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2252720802067,73.29966296080832,71.75194850949636,105.39236422560091,59.332792519980856,62.24200056726541,0.0,0.0
6,1015.971461937672,629.240561304104,0.6624135540562812,0.007514369223973008,-0.07104573915463842,49,0.0,0.07749630919794244,10.597271380258666,-2.5629851402737764,1015.971461937672,629.240561304104,1279.313884369207,0.0,461.6285308046672,323.35440901703333,-0.1532028181332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.19094198355828,142.2487524174669,162.52785212836267,210.2893107960428,140.9529570832745,125.3085442045109,212.32153447654565,76.47399127944527
7,2184.8409886672407,852.1956024935594,0.6997389147704641,-0.25734140096986546,-0.20514723080614586,49,0.0,0.01310487075395903,1.707767884952174,-0.581072105673476,2184.8409886672407,852.1956024935594,251.22839466884966,0.0,0.0,322.86739165438536,-0.06030937581055003,32.432187355591026,39.14068335612707,29.51884108635489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26286852983342,28.43286578837356,26.674309392507887,47.85654429731697,9.910094862744852
8,1736.472236310617,934.7585394108895,0.6170877501714167,-0.23946267301889237,-0.11751817007330106,49,0.0,0.016488720935585538,2.4308982418653025,-0.9644169488140766,1736.472236310617,934.7585394108895,291.3770050404295,0.0,0.0,323.0542077089272,-0.025909594385033246,44.20198977698641,5.972397121149156,0.0,0.0,0.0,0.0,0.0,0.0,23.328156545732778,38.00331381005562,42.688360378598574,30.39839249259093,33.68828183454917,61.925012319556856,11.171100761209942
9,1731.410328934468,1042.0305289346688,0.6619710125119393,-0.17101166272213436,-0.04175690401771277,49,0.0,0.1012807170593612,14.153382151830172,-2.8771505827535186,1731.410328934468,1042.0305289346688,1624.1066584383348,0.0,254.2390900872038,323.05631662375106,0.018786158842899227,196.54980475741706,135.61431926323488,129.20664670453448,0.0,0.0,0.0,0.0,142.895140017377,139.78847606896724,148.82462532317078,188.6373151583162,135.30717474112117,133.27096444396108,212.28488710532537,61.72730485490946
10,1412.7359158091344,1067.1747588780634,0.5410813447153512,-0.009292749122028996,-0.042110266895230765,49,0.0,0.03456155604102882,5.3718552438567375,-1.8253107528987713,1412.7359158091344,1067.1747588780634,698.1835087203881,0.0,106.67366131248255,323.18909653900164,0.029262737413225114,101.89808381121644,14.591268171089595,0.0,0.0,0.0,0.0,0.0,66.7756686741372,70.86300097311855,66.03358414553477,112.32065041477966,72.62487409920288,68.98417825553402,100.66720867613921,23.42499149963588
11,2737.7629342697824,1159.2147822937056,0.6011118085702142,0.07829942466095462,-0.02850993719422535,49,0.0,0.014064670619189161,2.170983679447666,-0.8416413965535279,2737.7629342697824,1159.2147822937056,240.1485854535839,0.0,28.39378534496989,322.63701548822087,0.06760997922078937,35.13162951163616,27.6542920734311,27.55253248082198,45.088349148664115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579416012639918,34.39530310961355,38.78678480375035,8.960278313026741
12,2640.038215301901,1192.3505293361827,0.8071837016190299,-0.08191129849241388,0.0799686770186392,49,0.0,0.009481000910312641,1.1497530285076798,-0.15151140550307995,2640.038215301901,1192.3505293361827,153.8548863047273,0.0,0.0,322.6777309292495,0.08141639449628198,27.027976012314824,19.909684110606072,23.977149710750744,21.968429602651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75038564066548,18.370708917294074,16.353683441706686,9.496868868737842
13,966.7443875424209,1210.5550399017754,0.6156105603531763,-0.8989902558025542,-0.43868817366698504,49,0.0,0.015823727603004368,2.119293709522546,-0.8154778726472028,966.7443875424209,1210.5550399017754,421.3500954465097,0.0,0.0,323.374924356514,0.08900292450297577,0.0,0.0,0.0,0.0,0.0,19.19812558330677,76.16964066816226,73.36165679977066,43.64507572031799,55.90048969054256,60.849335149474385,43.01218837420924,49.21358346072587,0.0,0.0
14,475.3728031895634,1331.744176776732,0.6013371977469253,0.2980764917706802,0.17792716775244857,49,0.0,0.034224776075096684,4.944567003189497,-1.7353206658395928,475.3728031895634,1331.744176776732,655.645413883019,0.0,9.788029401030258,323.57965516217337,0.1394943811861717,0.0,0.0,0.0,0.0,0.0,46.535019635648865,131.6550956743568,127.9196625038249,84.47566653616963,96.89694765302204,157.10198332934806,11.061038550648853,0.0,0.0,0.0
15,1457.9661190648617,1365.6336356683296,0.8382814953697908,-0.6396852525043076,-0.06953579984731856,49,0.0,0.00902777341250424,1.0726761409990833,-0.07617155233518172,1457.9661190648617,1365.6336356683296,191.25494269147077,137.58631714812563,40.12914561549897,323.1702513533788,0.15361952843532956,28.559086853298254,2.949205531078452,0.0,0.0,12.813763762368836,28.71008608842672,10.16908077139637,20.553882206706774,9.99611389231951,12.668571593592597,17.31592537088614,14.339171957614678,9.314284455880149,19.836727007904656,4.029043199997627
16,404.4176495350617,1527.926677508067,0.6429897846015385,0.160442615223268,-0.02693454503653817,49,0.0,0.108224253878106,15.004877280335181,-2.9405811195802527,404.4176495350617,1527.926677508067,1834.639147042013,0.0,0.0,323.6092208546264,0.22123325046762848,0.0,0.0,0.0,0.0,0.0,111.15119652513212,361.9849277615312,346.44179677072486,285.3093500149605,274.47742312948844,419.92212137494363,35.352331465232616,0.0,0.0,0.0
17,1743.6524027961748,1528.1186224394241,0.9045258447150342,-0.16706085296525028,-0.1848249868048411,49,0.0,0.04370705400283284,4.8507021801226,-1.7145115273712386,1743.6524027961748,1528.1186224394241,597.4949091726726,0.0,0.0,323.05121488106397,0.22132147647602488,36.42856990768463,41.15509140217321,30.44991697722669,53.191809242430935,29.626251172097867,34.50152680151573,44.03144143345489,40.61541214438189,43.908875255809804,36.612295446414905,58.02917477108502,31.678279651178798,46.83673506950296,52.414004051706776,18.015525846008522
18,1605.8276128327702,1576.0412653227963,0.5240945158662349,-0.29373852411001716,0.07626637937971101,49,0.0,0.01509308558098376,2.4984520840240347,-0.9941775621096101,1605.8276128327702,1576.0412653227963,360.7903596641122,0.0,0.0,323.10864227242513,0.2412893614143403,32.81814365111391,19.48236289370964,22.801412310525944,29.448518585942253,19.490834941184374,26.391705728477707,29.021449840444554,18.999329486647564,17.062712946609,21.50200486827186,29.818589766898285,28.038712529756587,30.10159474130095,26.8005655119866,9.012421861242952
19,729.5741176136786,1578.857616055677,0.35152736683084357,0.007382042870528906,-0.07776330900446078,49,0.0,0.006306739176832217,1.268825938172698,-0.258505120492876,729.5741176136786,1578.857616055677,223.65492184079216,0.0,25.73631804768167,323.4737463076103,0.24245797808947833,0.0,0.0,0.0,0.0,0.0,8.986851218229448,25.30985888703081,39.9006029075231,25.008286507631567,34.526905628190846,34.64544453435722,23.84045439411577,31.43651776371341,0.0,0.0
20,1157.7365140452982,1590.5070093059328,0.4584448448326315,0.025412679488724204,-0.08129373955618029,49,0.0,0.00664898671675777,1.0916864892746159,-0.09524483876330274,1157.7365140452982,1590.5070093059328,213.78575577389762,1.988115419639979,1.0,323.2953479971988,0.2473154727900651,0.0,0.0,0.0,0.0,13.558186796414263,22.458471416834474,17.291372140974875,36.04723164956375,23.181937177281753,23.78004361327517,38.60183100997273,17.48709877512588,21.379583194454725,0.0,0.0
21,1700.6405629389574,1606.031642406135,0.6195240599638674,-0.08874881882193172,-0.07532469876031551,49,0.0,1.2191711561539602,175.28417369735098,-5.609356764190676,1700.6405629389574,1606.031642406135,20346.284565573515,0.0,0.0,323.06913649428867,0.25378528464176225,1833.187656366791,1228.0783299170112,1182.6017444649626,1688.0306438788314,1008.5600509740341,1199.1313956977508,1608.450386251663,1527.3337553938304,1137.7554576359905,1205.0950667589125,1794.9315723645977,1141.4022566069966,1274.3844588881561,1957.289176471471,560.0526139025156
22,2615.6251017498407,1627.2862992364478,0.5499282888875959,0.08204968766548175,0.050400014449364795,49,0.0,0.006509836311675843,1.0405150185834897,-0.04312088277916535,2615.6251017498407,1627.2862992364478,160.52061446440328,0.0,33.38198695893733,322.6878965859708,0.2626343024876076,22.065645084537174,13.881908625296072,21.35841567481245,22.654511109824885,8.492781062342393,9.479888635726946,0.0,0.0,0.0,0.0,0.0,12.188231641560705,7.009230861771023,32.257922396542476,11.132079371989153
23,2644.8484508396127,1626.8538521905632,0.20413140371921856,-0.10804421758694563,-0.12565649591698744,49,0.0,0.004482005553672568,1.189427115010746,-0.18834458689065234,2644.8484508396127,1626.8538521905632,178.56517295219888,0.0,27.199936528683686,322.6757207516681,0.26245370347750663,39.32926244464066,21.10858109257174,15.682324895109836,20.84621028905142,13.178701866159079,20.197577362840917,0.0,0.0,0.0,0.0,0.0,0.0,8.048227590513264,32.25042362164033,7.923863789671631
24,2819.5286021141974,1630.8615140342026,0.6424393147242133,0.018635918044139287,-0.06710747120910046,49,0.0,0.11617478087873621,17.00955163820256,-3.076732165039525,2819.5286021141974,1630.8615140342026,1661.2333182954733,3.0,0.0,322.6029414673064,0.26412075325785717,340.57632750278117,235.99745500719996,221.36464254716913,369.47250006075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.214246672203956,356.8704148753376,101.73773163002878
25,2873.0726502042157,1662.16438218479,0.7723204060552312,-0.22529089295434843,0.12010138072554617,49,0.0,0.00831309375376227,1.0991192783668096,-0.10261206346453916,2873.0726502042157,1662.16438218479,136.6130270150785,0.0,0.0,322.5806325123558,0.2771621233058889,22.63536037479104,23.006885651721056,19.41645921932158,27.413466125988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206110210914606,33.561025165948344,7.373720266393407
26,1273.8089475021072,1706.1309507161066,0.8140530509382912,-0.5379633202155144,-0.059590212523455,49,0.0,0.01353483970920345,1.5915353536077983,-0.5045407256870081,1273.8089475021072,1706.1309507161066,244.96318734581052,0.0,20.954194792769613,323.2469849166578,0.2954925544878116,0.0,0.0,0.0,43.80801111961176,14.238249798709932,23.573539581236204,26.448536588882646,22.67732080644873,27.10394236372958,23.87843101788026,30.304415694725396,14.974595301648005,17.956145072937993,0.0,0.0
27,2624.1743997218996,1746.780027272825,0.5147072311711905,-0.28784898323533215,0.02426975597318054,49,0.0,0.007117472204659782,1.1367950722015712,-0.13920545584114402,2624.1743997218996,1746.780027272825,164.87819688826437,0.0,0.0,322.68433291010797,0.3124218323556026,23.944422129808693,16.770766406163787,22.35817305739996,31.12003318813961,9.763924127378676,14.7567433506334,0.0,0.0,0.0,0.0,0.0,0.0,3.135285454537815,34.43075821339313,8.598090960809289
28,2847.083069680146,1766.651268564884,0.7815400757676804,0.019796005412386276,0.34604286028960923,49,0.0,0.016237982457346166,1.9153455423241135,-0.7056178381731049,2847.083069680146,1766.651268564884,313.2860929533709,0.0,35.02231767608551,322.59145898909867,0.3206969849348476,47.006595283219816,28.71780702736873,46.30908693113349,48.966232899744156,26.696781321665533,23.214539886736247,0.0,0.0,0.0,0.0,0.0,0.0,4.1585057027940024,70.05635310757411,18.160190793134824
29,2846.2454562263315,1804.6333882815193,0.851246576117317,-0.10308620447067794,-0.05776533603277228,49,0.0,0.014461199952397318,1.6866865271226121,-0.567585939740526,2846.2454562263315,1804.6333882815193,216.60361504777134,0.0,21.987296343385072,322.5918073420081,0.33652220766872293,38.360485957336905,31.20358068108698,25.86325970310977,41.44865154793809,21.45363627996418,12.873407430009824,0.0,0.0,0.0,0.0,0.0,0.0,1.7331839522532047,36.0409481128753,7.626461383197082
30,165.42878847064145,1807.8053531405264,0.7602964249471342,0.12279652985926233,-0.1086985890092213,49,0.0,0.013420491894711364,1.6333146328096553,-0.5326746322812066,165.42878847064145,1807.8053531405264,259.27586100671283,0.0,61.966242632746,323.7087964776009,0.33783926878317805,0.0,0.0,0.0,0.0,0.0,14.864743556610925,46.316856160702216,48.78868355075748,38.25792005988848,46.08143510003363,63.90476017860516,1.0614624001149162,0.0,0.0,0.0
31,2593.2598436838252,1818.2763716923735,0.3360744918724824,-0.3621426108440019,-0.16552793359838394,49,0.0,0.005617795068526435,1.1168569364474663,-0.1199938645467864,2593.2598436838252,1818.2763716923735,193.89784428989384,0.0,0.0,322.6972125228807,0.34221166160834315,30.3530178835141,17.52191294828892,30.74626930399736,31.361065898934257,20.26395177345688,10.851681752843108,0.0,0.0,0.0,0.0,0.0,0.0,2.1537873181228733,40.91729076000365,9.72886665073268
32,898.2806228262408,1945.1105783605635,0.783039271025326,-0.00451306291389857,-0.11575442037731118,49,0.0,0.009858848717141853,1.2645836884136978,-0.25486893911129377,898.2806228262408,1945.1105783605635,150.2748757900689,0.0,0.0,323.40345703121596,0.39506279004186334,0.0,0.0,0.0,0.0,18.60058093151587,16.86914119901043,31.8105474353085,20.357551069530835,20.748349115966008,18.504935970876403,21.35140589775062,2.0323641701102275,0.0,0.0,0.0
33,2267.0763310808966,1985.9192618799937,0.5953669548252135,-0.22768616580867423,-0.238041305219175,49,0.0,0.01055070335991208,1.617048052317789,-0.521807314061589,2267.0763310808966,1985.9192618799937,214.02426814310604,0.0,7.0,322.83311807614956,0.41206659812247454,37.879577767579214,20.109269020750475,16.65720302660793,30.16397318970875,21.289670282303497,13.266052857777588,20.1436941201234,0.0,0.0,0.0,0.0,0.0,3.0647356112642625,40.95023677737985,10.499855489611067
