id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1665.1158289628147,148.69594633795222,0.5967311781131247,0.26352352942795,0.33082884395599843,49,0.0,0.013413365867824122,2.281227348233468,-0.8954214235851539,1665.1158289628147,148.69594633795222,547.3903849752876,0.0,105.06203367858448,214.2992535572595,11.281611241649868,85.11455480844039,12.587738115384354,51.417689714173,2.7958009294014348,27.15451193521837,29.02625701817421,40.07280669692697,16.659899275691092,15.077668852825942,31.822478478220244,17.31947796958831,117.12006254881572,65.20962477443958,36.01181385798792
2,1396.5839230366992,152.6442186545592,0.20087984542484313,-0.07773463736377959,0.08566575920964127,49,0.0,0.008851524002374885,2.94202280442848,-1.1716150868515418,1396.5839230366992,152.6442186545592,1059.6257219217568,0.0,348.89944227639603,214.4133405075484,11.283244866271477,230.46581543799158,188.61500575944257,48.56211746567172,153.80462524060775,26.149679267058385,29.781434326939426,91.47030650707867,22.555335267733092,29.618609543717312,61.517956883502606,71.44558066351027,34.99898970059812,21.289294329071925,49.350971528833355
3,1192.4522653945103,161.25860219111638,0.8380353515434771,0.01913634898671881,-0.3199681232444802,49,0.0,0.01530399745383942,2.012724662053922,-0.7594609201708381,1192.4522653945103,161.25860219111638,282.75261729521094,0.0,16.042165397287235,214.50006872727488,11.286796024680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754569874390164,45.80557442636692,155.03841327162274,0.0,28.20918198324031,0.3009088716292893,12.643968867961492
4,1564.7055554906738,167.89845052893133,0.2489265321370847,-0.6221668517070422,0.650859523371521,49,0.0,0.0050268965660578546,1.0020049871480214,-0.0021747077339458634,1564.7055554906738,167.89845052893133,1782.6581608831518,0.0,663.3558299945134,214.3419135731408,11.289612279308896,116.6487007380725,89.30015853834018,348.8553329465095,149.74638423103704,192.62223369686876,87.13799843243392,103.61712547273146,83.72335008645476,108.44523494396802,175.8060590280362,79.4509724072382,84.5770829957197,104.64017991056124,58.08734745518022
5,1399.3360080608145,166.95276922547905,0.47810699908584303,-0.2345087434997348,0.7278351763622848,49,0.0,0.08406450324195888,9.532280053551467,-2.4479919830334476,1399.3360080608145,166.95276922547905,5859.317426852573,0.0,3329.4290686437043,214.41217314025658,11.289206438260386,567.1598743227173,539.3210392032244,388.9973893502039,569.9467135913528,450.5835208138144,390.27819665769914,318.2862439943614,380.55359201568524,342.0710194735029,313.57431270197617,373.9932485633648,380.4455797036748,462.397601496529,381.709094964467
6,1355.9657062310152,167.47262491370114,0.9643277422680793,-0.3379072720385119,0.6151588382401859,49,0.0,0.12946899812486193,11.422940085535387,-2.644444747206272,1355.9657062310152,167.47262491370114,4938.675812966452,0.0,2780.044362219247,214.4305996744071,11.289417175402432,460.14584392019333,458.4322872137285,370.83540767935915,431.5575866236102,361.8284627657118,361.48508430263996,389.09929926377777,376.88313263549327,319.2417202153632,329.3776745087555,251.28312885830846,267.81332209728123,309.00795450697433,251.68490837525545
7,1215.8531583807267,167.96580358949416,0.44314526887259115,0.014923869923506696,-0.8764798752719701,49,0.0,0.011159509215008237,2.2285764401079318,-0.8700688374148411,1215.8531583807267,167.96580358949416,644.8142938208061,0.0,122.50505862936889,214.49012836477934,11.289595984103432,0.0,83.81823696107995,45.89106482124643,61.731429792769305,9.175326031998955,55.25508379963273,147.35477910936908,21.6025072425651,52.46048757572029,19.802172962780702,46.14559685257184,29.980317502966393,21.13553964840271,50.46175151970262
8,1329.5660507468579,168.88116570639846,0.4396405808224667,0.9209392481239187,0.19447671935568353,49,0.0,0.009148570898559137,1.3871465832123793,-0.35530589117742234,1329.5660507468579,168.88116570639846,2837.5478694027706,0.0,627.5382679833303,214.44181616670193,11.289999887284656,283.79496006100976,146.54590475775814,106.57725159498048,119.63840669045783,96.0494438535427,95.70429478096719,67.31028700780578,100.27318825972256,142.61614436748326,130.7388557708818,70.62042331151352,79.81705953805604,147.38313518758878,1250.4785142210033
9,1613.8554303583078,169.30359744773523,0.9463198315664573,0.20993978903578323,0.10150064948468318,49,0.0,0.023960084005968274,2.506332933618277,-0.9975969021095175,1613.8554303583078,169.30359744773523,1054.5964080582228,0.0,605.7164895512008,214.3210314935619,11.290198027239272,61.035492058725666,85.45254007873075,72.88141801129585,52.19134508025262,71.28328872726584,43.404674604438554,97.14189818950098,61.26693467361042,55.14162503692016,90.3456168178189,61.744884502259836,55.785163856845756,75.38351736393778,171.53800905661953
10,1348.9611277066308,171.86910635210975,0.47499681889685513,-0.08149251782883335,-0.7894020726692701,49,0.0,0.011544866785498018,1.6178539434695831,-0.5223482795806915,1348.9611277066308,171.86910635210975,3495.010843456701,0.0,2046.0498049620846,214.4335763811739,11.291247790343368,383.48236209256754,335.8999270713929,219.97977077163014,350.5709083009201,242.71874560925417,243.90966233994027,286.83308771212796,205.21060566965994,195.69885840179683,223.41926102216834,187.51827500693008,195.39461490175222,216.1568455496825,208.21791900687788
