id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1586.9187250543903,247.8331530866052,0.9894106910549558,0.34314451404546326,0.6576526062001545,49,0.0,0.017293371969546733,1.8327744429458361,-0.6577725505513128,1586.9187250543903,247.8331530866052,1200.9852455409148,0.0,75.84548859398859,333.77451971928787,-18.569348133490347,48.17557834826497,50.4999007231759,16.5858925537268,32.667841298077654,40.168310375348554,66.00161020603218,31.06131841448815,100.38722094274146,62.92465462026936,471.79548467343557,90.27126088755463,17.63528888504953,42.08952908845799,130.72135452429197
2,1442.468143466323,253.48496347818443,0.3035058099994619,0.10767898237985864,0.47037638641129886,49,0.0,0.0044256315629734675,1.0811643246645144,-0.08472926696331372,1442.468143466323,253.48496347818443,693.3230885145798,0.0,94.9127916632668,333.83800895396575,-18.56698082527283,21.031080899822403,0.0,93.7274972071825,82.68204139684035,40.946046962611845,111.63433414342975,17.600672850740956,95.57816957127213,8.399274878493603,88.84206981284542,40.7760596950759,13.836372647683932,48.464386496085645,29.805081952495343
3,1451.2475126084141,255.4972841691251,0.40020061898474063,0.11831845341475523,0.45448179880269923,49,0.0,0.005497399128849203,1.1720499066505987,-0.17236526154628096,1451.2475126084141,255.4972841691251,761.1343872283945,0.0,161.6942100760968,333.8341499119038,-18.56614381194192,64.10248912384122,7.867684063652342,92.29223430602532,26.19160378317693,40.20962863873614,58.897703027839285,63.55767456900492,99.07994729524552,67.66927341883459,68.02079698462954,51.94434309541146,28.726401666627073,57.81100944926905,34.76359780610113
4,1595.9924137119617,258.1389024247444,0.2609553039068093,-0.6844973294019641,-0.8957884255823881,49,0.0,0.003974067217727033,1.0760775761360089,-0.0796089535892905,1595.9924137119617,258.1389024247444,1425.9800309916227,0.0,243.79177544484682,333.7705315228547,-18.565054567112075,107.49549811807219,25.375527619209535,77.7123085193864,93.22533896374169,40.64944357848539,83.87147657526987,102.18463758416573,44.36133779168226,39.838790320403206,454.61929934573766,69.37561467870574,49.57642458100587,190.54094183225607,47.15339148350125
5,1562.597348001173,258.89191113701975,0.3606229970910286,-0.8926850326020339,0.1845403087014708,49,0.0,0.01882085286971323,4.090930118565014,-1.5295551523142472,1562.597348001173,258.89191113701975,2768.997008081882,0.0,386.05264609813815,333.78520922913805,-18.56474012277746,97.26416255343304,245.6227410300983,337.51135831284944,246.49435384714934,247.6874717215256,47.56512644745168,82.92334515681566,219.82026565306717,149.94067863938696,262.72110478668867,224.3964954591467,199.26936761039636,240.74104883578542,167.03948802808804
6,1409.3760281321272,260.30940501352524,0.42691914900539185,0.44449379603492484,-0.612467054535558,49,0.0,0.01430965646774257,2.4603827035229577,-0.9775066631864819,1409.3760281321272,260.30940501352524,2206.1686393788395,0.0,363.1732520856493,333.85255231327704,-18.56413170308434,350.2269687450653,276.29508973960475,393.1541530824927,328.0420249518294,86.32491141737802,125.89496673557312,105.59277983683201,39.96837551863342,76.94758281275331,41.72109526953733,151.08470794314698,84.26798514813166,32.765477614627144,113.88252056323446
7,1727.0573513668983,260.14534721656526,0.7142643753593569,-0.4648540186432581,-0.1156056735801008,49,0.0,0.009018399042094146,1.2138132156148638,-0.2103796541033012,1727.0573513668983,260.14534721656526,558.0163532728745,0.0,137.53105166931923,333.7129263899825,-18.564210489536674,4.072902655342841,23.29578522771273,28.47169633068154,1.7116634341562513,65.05753464114261,40.269029461150915,43.10095826156942,21.260002290691016,73.12097687160599,88.40303709573094,43.51484351409097,65.07304666624383,36.59953116224971,24.065345660505816
8,1452.8156775146108,262.25511105038066,0.5878938541393132,0.36454591250334734,0.5432259954137807,49,0.0,0.008148714657506845,1.2704049638694828,-0.2598554550267308,1452.8156775146108,262.25511105038066,707.2830661476532,2.0,275.146750588514,333.83345963146087,-18.563328557477483,77.06519908114313,37.039519228283524,33.83947333106088,59.38166937439916,55.29777329529371,58.83225867072595,21.919014742111713,50.36775524237636,79.24782248350255,54.3843482710966,50.7484268523482,39.9434005339749,46.826555916873765,42.38984912446276
9,1419.4838008306383,265.5362916672285,0.616491112116861,-0.4034044657708772,0.316779960863094,49,0.0,0.012749770966667243,1.8014878326976793,-0.6390783330766623,1419.4838008306383,265.5362916672285,1503.6831217240322,0.0,400.12744777152494,333.84810880989465,-18.561955955494497,89.6196540279238,156.31637265357128,415.64316313448376,150.69212289427696,104.39389159508534,37.43372711135591,68.83617086551644,48.784247436264465,104.62709618561789,65.01332024921318,60.53166608028907,53.441853016649105,48.57550912473129,99.77432734905386
10,1737.5554499472746,265.76603872000095,0.7332468498002561,-0.5767033140707498,-0.9744179314556204,49,0.0,0.010787519592625956,1.3860734541849904,-0.35446561519509395,1737.5554499472746,265.76603872000095,652.2293200061263,0.0,214.68890787371353,333.7083131149325,-18.561867349611706,26.456772860137708,98.91448193992025,12.60809661244652,16.529436832569935,47.750997085270214,88.17252706137268,63.35749220822958,49.39027507731341,25.13612509014917,17.74169038805405,32.54481486078121,47.615048143287865,64.68955014860603,61.3220116979876
